flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,0.9898642450943618,375.5243419621416,258.3028908162838,10.827664027724134,29.353427684999158
959,9837,1.41617280777493,1.0022260386211457,0.0,1.012316256469793,-112.81587170965952,-45.54039865882549,357.7618128558144,349.547079738871
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0150471457173282,226.0681721801285,255.26893247034343,-298.14546806980115,-458.6291081491124
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9882918119246111,72.69584956533528,107.36278910809658,363.96956566305056,312.64583813718036
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0082363529642384,369.17534686755187,432.9025229601428,-27.18140254632119,-44.503194507697344
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0139312894208568,-340.93185854244786,-306.0285657743816,126.59850555819075,243.32878543483537
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0174822465509235,28.931678864346328,-20.273622718738537,356.20838875129164,274.3101444137397
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9985115224510841,87.45965241434963,65.25436098040589,-334.66817358710927,-309.7197130688107
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9857477248601595,-114.31618073622825,-156.04457997726726,-325.65382285443076,-369.48518163322933
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9811021602851615,-305.04617936562806,-430.15949716626784,-160.85050704638456,-199.14860129309412
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0195163495123893,-121.6866713740321,-139.6408448479134,319.9727611667141,314.1562591016976
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.003467015851562,-313.81628515696354,-338.928416285345,-135.01571515666143,-163.0785018755892
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.006728526961364,285.0385099986612,248.60826900264303,176.61156098694684,232.31073555130456
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.980209851685983,141.65910248659395,44.216847710273434,293.34421956732393,184.90002821135937
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0237797249833116,323.6451228836776,295.91429791042293,32.4156762646497,174.53179898745717
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9950024310920723,-323.9073290758486,-340.3197205911642,10.30440440615775,-102.80132700382595
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0024102354228743,317.14828614132693,367.1065000706444,-49.12660540479323,-57.775884941072434
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9738637775461123,-315.94886804608484,-373.99508526342424,-37.753111783472576,-124.02593545178021
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0123505327839781,315.5337237360219,393.88342752349956,31.76756107620627,1.15844500762854
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.042689379247333,-251.13999589164754,-314.84205983636184,-185.92391494617186,-186.10273790605643
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0138557601536045,-118.93403003898291,-153.33065577135943,288.81063305764354,314.7225793859614
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0273479933290173,64.10898551861321,-7.276578436042779,-300.6624908484484,-178.61975989897564
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.001962589395117,-203.40101601413858,-187.76260791167536,-225.0710378565944,-424.2848343878789
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0082363529642384,-165.66502450108666,-113.70374388687388,251.36647451856555,297.6751280833034
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9956970725621603,250.62288030786232,297.19506323254757,163.49374744242354,130.95345618787678
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0093935532900973,142.39400615757117,122.94693824662191,257.7383893365251,362.7522708609275
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.990091650032947,176.2616474303398,291.80450405111094,-232.79004075373072,-217.0287612365808
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0150471457173282,-244.76438153876325,-223.50797318935778,-158.24247932568153,-174.7404425762454
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9715669214673028,-238.55091660061916,-298.16450674256816,159.9180194816011,-42.78926821321758
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.946323808605707,280.9661517857704,238.07603788863776,-52.32728533114045,-6.187789439035569
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9973857401398041,-265.8998496962095,-168.54695778075435,69.83854469368548,104.90546086940964
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0013283875531807,-127.91324351613972,-81.42237028411267,236.70043009181532,375.3595826155384
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9734847657107748,65.61632868824917,33.09961351738461,-252.5937611946527,-374.6704434383511
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9919402890544282,56.39854352739017,41.39235016659633,-248.40318166356505,-196.42347806488752
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0158875256375415,-198.21296152622224,-211.0650399920521,-158.71332379070228,-160.1727090178855
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.03366380838175,-113.65564781461852,-40.203815247666945,224.43585301146769,159.2724482526091
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9831598844271492,208.45917037092752,143.00926647864642,-137.70306803596026,-175.51831752150318
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0390435451497007,239.83688337667212,275.773146826129,65.67311420731158,172.1375899749069
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0513453887725943,-164.61979474785932,-149.19271621988975,180.67572308990998,74.46718171220547
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9639004045564973,88.8124076789845,33.54775122378456,225.71085123389864,229.52412804220447
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9972662337124282,156.17697193054553,64.6592265052526,-177.51597315324403,-236.52729858271243
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0081627714025814,215.55612963630588,243.71159645662516,85.33892233914682,173.39262287690184
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0266396894997982,-107.91925919088001,1.0529873346230936,194.2608350322638,219.89022416398245
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9640171813812399,194.0089823384772,195.95164851810299,-107.87697248409542,-57.21737530166154
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9775018141043508,191.1958421047072,127.27180214243047,108.57507981671351,143.23567167511632
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0238899827379233,2.5523344828631442,78.9663511593393,-214.46389383939507,-87.83186427867054
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0088137443956673,-178.24771598775513,-179.30573179299165,106.77364120779033,121.5270995401463
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.017219856776338,38.30703100273126,147.02025099417293,-173.03922951861463,-170.68370021112045
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9909347652306606,-56.71440780305803,-72.33277965523058,-165.02417404251477,-72.30730365080962
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.008413715435833,124.07373837854554,125.92020244395985,-114.21679856438364,-38.69910163080402
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0329170722833276,155.09004318434197,191.85168621281784,51.31133413872852,91.94607386047255
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.037917918902153,75.78133835026175,31.17757721758956,-132.54944231977436,-137.8397434909319
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9517718117731971,62.10433656093539,71.01698719926013,-137.79045312019514,-77.19247148851971
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0139037160964535,112.61948558938404,19.455461834847153,60.705718381379064,-21.777136207698696
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0229117151375364,124.47914193864074,105.56452842050696,28.948976729003547,105.01779901234674
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0037849305338742,-122.06555232120047,-235.6179564457113,17.23738960352295,81.742139356088
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0250229770794372,-28.345655363246706,-17.036702096618647,-77.93780323626972,-12.897400087712114
