flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9792779531329704,-178.13651414637928,-119.71257587447802,457.88600729358114,451.50858811259116
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.962310408811636,215.1878071547105,81.86273474322972,423.3703558577148,325.47716458150876
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9840095852042022,365.7021482342498,436.18204746881696,-219.06186235069347,-224.9545898903329
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0248828067406215,-408.64682131335087,-563.8795351352587,94.23346908378488,37.69189058797892
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9795150494980192,227.07789516261403,209.43315211548503,351.01615466105,319.0542569010805
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9894811156461414,-240.7472292368267,-359.7929322757643,338.78540381538886,287.5496254313538
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0079754803462098,-295.67831734430683,-271.2816764699735,-268.03176258831854,-305.8988428591213
957,9667,3.562590879379344,1.164137224418048,0.0,0.9731644504311077,375.5243419621416,429.373577228629,10.827664027724134,0.9909441383213959
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9761043224539792,-112.81587170965952,-168.20383097226957,357.7618128558144,371.63846162801934
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0016217711923605,226.0681721801285,131.2967104310567,-298.14546806980115,-284.50848751857956
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9950644811155027,72.69584956533528,165.91124320939593,363.96956566305056,410.97992973829713
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.007863448064138,369.17534686755187,405.6359081954081,-27.18140254632119,-6.847531589079708
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9999567588618056,-340.93185854244786,-349.3462346114941,126.59850555819075,187.35567574357174
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9792779531329704,28.931678864346328,115.24057226074979,356.20838875129164,353.2789712228628
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0207231669064951,87.45965241434963,85.52484291985348,-334.66817358710927,-237.03431897721097
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9975725175865148,-114.31618073622825,-175.88594967255338,-325.65382285443076,-432.83748458516055
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0298504851800696,-305.04617936562806,-117.09369792866383,-160.85050704638456,-176.09900327446246
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9850831268298054,-121.6866713740321,-72.88330608644634,319.9727611667141,255.94135184221125
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9885190729039296,-313.81628515696354,-245.7531188282942,-135.01571515666143,-202.69621906045847
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0042224211427542,285.0385099986612,214.04149800920825,176.61156098694684,18.87889752214001
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.012256060113309,141.65910248659395,230.60438038137784,293.34421956732393,236.20567640100288
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0242831120571023,323.6451228836776,217.24953001019563,32.4156762646497,29.521283727184883
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0297269351577474,-323.9073290758486,-172.34787939905505,10.30440440615775,-81.66613229759675
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.012688518903106,317.14828614132693,316.34568070281273,-49.12660540479323,-108.39723174894456
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0221658493654389,-315.94886804608484,-241.52354784211673,-37.753111783472576,-64.76972087965981
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0068640102518576,315.5337237360219,214.3940841664966,31.76756107620627,59.163133761375676
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0250455997540573,-251.13999589164754,-342.90832447873714,-185.92391494617186,-342.07620835726635
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0203851106442343,-118.93403003898291,-111.56144841467149,288.81063305764354,182.74279210221138
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9840095852042022,64.10898551861321,80.8167771821181,-300.6624908484484,-296.1951481999543
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9439582601502287,-203.40101601413858,-210.80896150547053,-225.0710378565944,-270.88481199379424
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.007863448064138,-165.66502450108666,-286.69745389161193,251.36647451856555,254.2816792718849
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9828941961944624,250.62288030786232,135.11171289883677,163.49374744242354,125.54945022440815
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9651474637277169,142.39400615757117,200.25978976726512,257.7383893365251,334.4735253973798
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0539907387801573,176.2616474303398,121.57850836562692,-232.79004075373072,-279.3700251516423
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0016217711923605,-244.76438153876325,-210.0505738041854,-158.24247932568153,-183.06535115078546
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0251712532573392,-238.55091660061916,-342.8465296165982,159.9180194816011,200.09144605282023
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.005691619015669,280.9661517857704,177.36580906548582,-52.32728533114045,-89.62261288446182
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0316160881852225,-265.8998496962095,-296.9417662411128,69.83854469368548,54.887820010954385
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.994709194359264,-127.91324351613972,20.785670119433007,236.70043009181532,223.08873329870846
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0119725089665248,65.61632868824917,82.60342740908354,-252.5937611946527,-217.2040706729402
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9889082273657771,56.39854352739017,129.300758334328,-248.40318166356505,-324.1808374910592
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.018115113728905,-198.21296152622224,-143.58831522761278,-158.71332379070228,-184.21687392987093
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9716426351818279,-113.65564781461852,-130.30328216665052,224.43585301146769,361.99683736551594
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9896642619320655,208.45917037092752,87.43341610746596,-137.70306803596026,-141.62175740926511
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9990096154633936,239.83688337667212,199.7890515468499,65.67311420731158,166.90445601785007
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0539039351761994,-164.61979474785932,-256.5946294513591,180.67572308990998,144.15544510061213
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.023204081405613,88.8124076789845,168.07960322457927,225.71085123389864,160.40052025990266
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0135510517715312,156.17697193054553,145.85644022672366,-177.51597315324403,-160.16980475764123
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9990443558060358,215.55612963630588,134.5831591341113,85.33892233914682,118.10005248127544
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0245588194482256,-107.91925919088001,-95.49925175654437,194.2608350322638,120.91540334367973
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9747362547851838,194.0089823384772,172.0610533134904,-107.87697248409542,-162.08387297615081
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0123239583387313,191.1958421047072,202.80972660853377,108.57507981671351,235.60719171861274
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9767603994241827,2.5523344828631442,-7.4380187658766665,-214.46389383939507,-235.68698755550488
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9688935384965076,-178.24771598775513,-286.86137884850217,106.77364120779033,198.8186314851308
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0007679240107765,38.30703100273126,-2.9464492793610866,-173.03922951861463,-163.1290956741584
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0120688088891752,-56.71440780305803,-11.302774160595632,-165.02417404251477,-188.393973935483
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9950208866641774,124.07373837854554,198.47565128678477,-114.21679856438364,-95.77647575637833
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9836222312199422,155.09004318434197,143.7891610104226,51.31133413872852,253.311534879286
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9761336785983297,75.78133835026175,20.72178602462933,-132.54944231977436,-149.16497579489894
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9843049465752133,62.10433656093539,98.95066496404588,-137.79045312019514,-158.56445565688776
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0277097558705786,112.61948558938404,103.1132634044207,60.705718381379064,83.69836728331616
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9862116755002576,124.47914193864074,50.00417540806945,28.948976729003547,-56.93850976516099
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0062252290874123,-122.06555232120047,-140.68460620591432,17.23738960352295,141.85453732112396
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9741219898054074,-28.345655363246706,22.736816411652516,-77.93780323626972,-60.16618408752915
