flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0149911973616428,-408.64682131335087,-322.96368718827716,94.23346908378488,69.34018025157843
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9783479386135797,227.07789516261403,146.71287184790884,351.01615466105,339.2218089149657
857,9643,2.579313877170057,0.8568432171980903,0.0,0.983898767237031,-240.7472292368267,-300.16147776365005,338.78540381538886,333.51771094952915
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9901158354670265,-295.67831734430683,-294.58966013041925,-268.03176258831854,-383.272195252742
957,9667,3.562590879379344,1.164137224418048,0.0,0.9972336769425115,375.5243419621416,457.643076597384,10.827664027724134,10.338597715813044
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9759629823173781,-112.81587170965952,-143.1225450846361,357.7618128558144,346.58989671174834
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9935734781174371,226.0681721801285,254.21360381666793,-298.14546806980115,-374.1522581731679
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9772109185254023,72.69584956533528,8.2944200257725,363.96956566305056,334.5842636300177
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9929964145414987,369.17534686755187,442.9641723608449,-27.18140254632119,34.50824705863197
995,9807,1.516067224006115,1.1266124035913023,0.0,1.019394009116841,-340.93185854244786,-269.36877551466995,126.59850555819075,121.39675948815272
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9907625160639242,28.931678864346328,-1.3813200340913667,356.20838875129164,303.2625616096801
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9913129100558808,87.45965241434963,86.75508162672736,-334.66817358710927,-368.67809043323314
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9970918525507432,-114.31618073622825,-92.28175375538562,-325.65382285443076,-404.63059248382257
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.995318335217356,-305.04617936562806,-254.7733299231402,-160.85050704638456,-124.14206102817306
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9981360493422419,-121.6866713740321,-60.478996025544376,319.9727611667141,357.4344149457037
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9763952089092774,-313.81628515696354,-397.2377393603664,-135.01571515666143,-279.90610487800006
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.017675774110062,285.0385099986612,225.35080038205282,176.61156098694684,104.40099536609786
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9704503700040648,141.65910248659395,139.03012304890754,293.34421956732393,273.42976378250916
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9608974762134544,323.6451228836776,260.5099083121442,32.4156762646497,25.08502618368644
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9656703789417065,-323.9073290758486,-374.6580952621785,10.30440440615775,-8.742529568525626
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9958286579767067,317.14828614132693,184.59388002826074,-49.12660540479323,-42.54564762724722
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0161296898137702,-315.94886804608484,-275.95534769090716,-37.753111783472576,-160.98108986476052
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0140246864844216,315.5337237360219,311.40024645700794,31.76756107620627,27.60360336286758
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9771882401824848,-251.13999589164754,-315.1047437835555,-185.92391494617186,-321.0410663717115
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9980456809113804,-118.93403003898291,-178.9825180909167,288.81063305764354,373.2592419897164
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9901919167695336,64.10898551861321,66.10152851545523,-300.6624908484484,-398.3699855740273
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0155903527612073,-203.40101601413858,7.021544748334573,-225.0710378565944,-197.64466175208346
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9929964145414987,-165.66502450108666,-50.245396362878125,251.36647451856555,150.6785529268656
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.997840306354002,250.62288030786232,186.7961896339483,163.49374744242354,95.3704023021078
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9683116579313223,142.39400615757117,153.9226579431936,257.7383893365251,173.58845119391583
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0153306977522873,176.2616474303398,175.23981000724604,-232.79004075373072,-194.1319978008713
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9935734781174371,-244.76438153876325,-129.803054707694,-158.24247932568153,-143.28178799762784
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9800982255578358,-238.55091660061916,-106.74919643641454,159.9180194816011,198.45041495218177
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0041908500789742,280.9661517857704,279.33008725918376,-52.32728533114045,-167.7526199045266
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9937857314221048,-265.8998496962095,-232.55763817619834,69.83854469368548,105.68608347927078
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9873746704313802,-127.91324351613972,-260.9053819406377,236.70043009181532,240.2492034035069
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9786528868947472,65.61632868824917,66.26571616691729,-252.5937611946527,-161.78139842368887
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9669270361387771,56.39854352739017,-38.71273418668894,-248.40318166356505,-205.2400563145553
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0166437262850332,-198.21296152622224,-300.4193007540558,-158.71332379070228,-276.9747956861083
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0158693732150472,-113.65564781461852,-62.83266074647675,224.43585301146769,204.6074667861875
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.001178673867977,208.45917037092752,125.57910937896997,-137.70306803596026,-37.77246707069649
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9874962970128064,239.83688337667212,333.76776510045795,65.67311420731158,98.83629485425742
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0023714679501015,-164.61979474785932,-153.5395297140961,180.67572308990998,-2.768164380562471
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9466074462279106,88.8124076789845,139.70250368915356,225.71085123389864,268.7173923053369
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0044900157092445,156.17697193054553,168.9656554330489,-177.51597315324403,-135.42445310603853
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9933993319193141,215.55612963630588,194.15932347644298,85.33892233914682,309.21040734232844
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9749227745269544,-107.91925919088001,-127.19334806711763,194.2608350322638,161.0487230993544
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.040462118541889,194.0089823384772,84.02535639826942,-107.87697248409542,-130.08733604168944
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0134617988294148,191.1958421047072,275.54934541890196,108.57507981671351,180.23212206877093
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9983646099016577,2.5523344828631442,33.55413514808201,-214.46389383939507,-175.48374623395173
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0111321536094828,-178.24771598775513,-246.9680011379668,106.77364120779033,123.315025437643
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9839375399483528,38.30703100273126,84.53732313602252,-173.03922951861463,-220.49733271668327
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.994235813825846,-56.71440780305803,-101.37751713087998,-165.02417404251477,-49.1231422656149
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9978684665717431,124.07373837854554,131.69595732227822,-114.21679856438364,-66.72026962076245
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9779897219484389,155.09004318434197,167.7315952653665,51.31133413872852,64.28514445380138
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9919484620954141,75.78133835026175,44.44296192520149,-132.54944231977436,-53.040248412827566
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9895136673146444,62.10433656093539,53.76431348513818,-137.79045312019514,-214.86040676166903
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9805966399993191,112.61948558938404,71.46100004933189,60.705718381379064,-17.843607135950634
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0041405376392023,124.47914193864074,196.51214210340362,28.948976729003547,-135.92021085884113
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9538282948329511,-122.06555232120047,-56.81459062946394,17.23738960352295,-10.948944423287593
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0033641943286267,-28.345655363246706,-158.8264255085578,-77.93780323626972,-232.7778437472658
