flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9715681735024854,-112.81587170965952,-69.01625029572615,357.7618128558144,429.9470812287158
963,9666,3.13797330721469,1.1347830294063874,1.0,1.003826553910944,226.0681721801285,202.59100309707827,-298.14546806980115,-123.41168585092733
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0130114708522064,72.69584956533528,36.78401621305414,363.96956566305056,279.42247480327643
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.00099278473036,369.17534686755187,296.722116950538,-27.18140254632119,-68.42862119749587
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0049832720982785,-340.93185854244786,-388.16577433462805,126.59850555819075,38.39575069789469
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9997352995687363,28.931678864346328,45.45608543777992,356.20838875129164,339.1076283798745
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9911677373949935,87.45965241434963,-99.94889837117246,-334.66817358710927,-187.5076054360237
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0121658877365332,-114.31618073622825,-132.3884956498938,-325.65382285443076,-321.6436176144925
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0137046170884358,-305.04617936562806,-200.96860472841962,-160.85050704638456,-178.3610933455051
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.97561887582794,-121.6866713740321,-145.17321214349874,319.9727611667141,316.99229462983504
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.026887335266295,-313.81628515696354,-275.90352118538306,-135.01571515666143,-133.97459218682394
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0212080800890406,285.0385099986612,365.62748110200897,176.61156098694684,51.08846276428553
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9903274200291412,141.65910248659395,91.00771516932319,293.34421956732393,195.34405978419107
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0243644442668536,323.6451228836776,344.82648241586327,32.4156762646497,34.16713677345747
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0015919733394893,-323.9073290758486,-259.41400657100144,10.30440440615775,3.253626564377889
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9772866871035797,317.14828614132693,412.92721781259337,-49.12660540479323,-32.53209450171737
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0172459203646798,-315.94886804608484,-310.57438842575425,-37.753111783472576,0.8007755200680506
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9830335964991066,315.5337237360219,380.81097511415646,31.76756107620627,-36.06000221399995
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.98325738653589,-251.13999589164754,-72.41325922577049,-185.92391494617186,-227.85916331414478
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0334818687326597,-118.93403003898291,-284.7556498976045,288.81063305764354,343.66601702020756
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9984539786031739,64.10898551861321,158.99906717358732,-300.6624908484484,-129.51504587897819
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0091110644832633,-203.40101601413858,-270.7282621652954,-225.0710378565944,-222.77215483291144
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.00099278473036,-165.66502450108666,-67.43986455626415,251.36647451856555,278.1762925997448
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9995050355190032,250.62288030786232,271.53067291372975,163.49374744242354,141.83858821262206
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0204211276299247,142.39400615757117,242.09218853992536,257.7383893365251,280.4203208668443
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0147063778368373,176.2616474303398,88.41891893115195,-232.79004075373072,-296.726266265356
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.003826553910944,-244.76438153876325,-271.9149058222929,-158.24247932568153,-89.1914081562916
1286,9759,1.976480896942039,1.219348055744519,0.0,0.987686174775669,-238.55091660061916,-249.52910999795617,159.9180194816011,82.55589708357444
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9938914922583295,280.9661517857704,238.56729837420684,-52.32728533114045,-124.67386273274616
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0426628099388286,-265.8998496962095,-352.8381031999268,69.83854469368548,17.630143091613547
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.029850380148458,-127.91324351613972,-94.91413095533767,236.70043009181532,158.04942662010828
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.003158878187381,65.61632868824917,-20.96559048655244,-252.5937611946527,-245.57546271521642
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9955111735287856,56.39854352739017,12.227319699187387,-248.40318166356505,-201.5971785654168
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0195690611894561,-198.21296152622224,-404.7162168211886,-158.71332379070228,0.7607606799418463
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0057019476689963,-113.65564781461852,-244.43964550284858,224.43585301146769,292.86222681739974
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0181154085233355,208.45917037092752,95.71812848851886,-137.70306803596026,-173.79490613364234
1507,9719,3.297318151504805,1.4319441796232,0.0,1.005116099224964,239.83688337667212,61.50420316813579,65.67311420731158,97.3635053500318
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9744446403743184,-164.61979474785932,-307.16671868990863,180.67572308990998,162.13601889348593
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9710355854780778,88.8124076789845,81.34139917611944,225.71085123389864,287.5480424411336
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0204705538849452,156.17697193054553,156.42983105296028,-177.51597315324403,-203.14290962039016
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0204066588620135,215.55612963630588,294.2529390540792,85.33892233914682,86.26811166563209
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0060931169884402,-107.91925919088001,-115.27947781642897,194.2608350322638,262.0474875858983
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0020888807610993,194.0089823384772,257.5750568081866,-107.87697248409542,-108.98599128456843
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0207517110319433,191.1958421047072,324.19108131027036,108.57507981671351,-31.596899500135272
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.981303500570519,2.5523344828631442,-44.964205038377884,-214.46389383939507,-190.59166903260106
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0275618995645148,-178.24771598775513,-98.83225172719582,106.77364120779033,149.0853289149715
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0108888093095383,38.30703100273126,190.98463057049025,-173.03922951861463,-150.0849271432737
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9841644421809377,-56.71440780305803,-85.14156380370471,-165.02417404251477,-193.1350064353347
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0372790774691558,124.07373837854554,115.455461054089,-114.21679856438364,-26.945626683212197
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9836155184721559,155.09004318434197,150.77298434475227,51.31133413872852,59.137665395825664
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0144834865239467,75.78133835026175,-81.00764354295619,-132.54944231977436,-197.13525274447056
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9781559435383004,62.10433656093539,-56.685246686017805,-137.79045312019514,-140.6576244625817
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0142020079545728,112.61948558938404,166.40130314965398,60.705718381379064,135.75178624083392
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0187649640727698,124.47914193864074,6.730901348164711,28.948976729003547,28.868658084202153
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9796469189987675,-122.06555232120047,-55.874957706355545,17.23738960352295,115.23760200877113
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9968330659054532,-28.345655363246706,71.9130703718115,-77.93780323626972,-18.867297768074952
