flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0064187638258093,-178.13651414637928,-135.10349585183826,457.88600729358114,518.9633711745655
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.000431139223937,215.1878071547105,215.007800977191,423.3703558577148,481.6582094650997
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0003175547378074,365.7021482342498,360.2008776245472,-219.06186235069347,-78.57753815662691
847,9734,2.567585300216503,1.3779351414985066,0.0,1.012073633687141,-408.64682131335087,-590.7545303422405,94.23346908378488,62.23102919897765
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9924883672989141,227.07789516261403,372.74943055876315,351.01615466105,349.50939363713684
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0101628409011383,-240.7472292368267,-256.8977081725782,338.78540381538886,379.6555073641698
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9981270743780292,-295.67831734430683,-256.0398797628782,-268.03176258831854,-310.8598423103851
957,9667,3.562590879379344,1.164137224418048,0.0,0.9891575885545859,375.5243419621416,411.2933220162299,10.827664027724134,47.851436338946215
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9794618890131817,-112.81587170965952,-173.63144528472117,357.7618128558144,472.0408225878119
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0046496125158035,226.0681721801285,198.54949377952966,-298.14546806980115,-323.1128872824705
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9600689270163549,72.69584956533528,123.98496503712954,363.96956566305056,371.44151853823166
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0125427787646393,369.17534686755187,312.95931395091776,-27.18140254632119,-65.4581064210269
995,9807,1.516067224006115,1.1266124035913023,0.0,1.004432771367243,-340.93185854244786,-403.3350587259792,126.59850555819075,243.15443370984562
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0064187638258093,28.931678864346328,43.099091607594545,356.20838875129164,412.0866948763572
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9876249562250983,87.45965241434963,114.87435352819536,-334.66817358710927,-303.62340503405426
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0210535868462094,-114.31618073622825,-65.29425132793061,-325.65382285443076,-347.2278193262545
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9899367206332218,-305.04617936562806,-127.26004597254041,-160.85050704638456,-49.88524305567633
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9776388207151631,-121.6866713740321,-171.353753114296,319.9727611667141,232.90248494395803
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9810553445485444,-313.81628515696354,-349.2369603636802,-135.01571515666143,-111.68978467101438
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9992799137934271,285.0385099986612,374.24656685462753,176.61156098694684,260.9698495157991
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9932866433613341,141.65910248659395,68.1272131711373,293.34421956732393,252.91337840978917
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9713061700961004,323.6451228836776,340.3713935280676,32.4156762646497,72.70436995569567
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9969296348396175,-323.9073290758486,-459.8524550414937,10.30440440615775,-10.208849816950199
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0219039891234718,317.14828614132693,398.20494813129284,-49.12660540479323,58.18279581316402
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.016653491187534,-315.94886804608484,-333.55813840942164,-37.753111783472576,-40.55771594266266
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9734163417190587,315.5337237360219,238.13468752867993,31.76756107620627,95.00321280316703
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0464109730516846,-251.13999589164754,-199.69351891462458,-185.92391494617186,-141.49764150007476
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9743321367131201,-118.93403003898291,-59.752151276283804,288.81063305764354,200.00015218250564
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0003175547378074,64.10898551861321,-58.33376966688716,-300.6624908484484,-307.54646933189497
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0310231735875128,-203.40101601413858,-238.3293897259738,-225.0710378565944,-185.79114581616136
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0125427787646393,-165.66502450108666,-180.37618196160804,251.36647451856555,189.1894624898825
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0223412830301928,250.62288030786232,288.46923484145066,163.49374744242354,137.00521823526418
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9960357564151366,142.39400615757117,80.6215696848766,257.7383893365251,213.4248359339244
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0364774636505174,176.2616474303398,137.14848674643304,-232.79004075373072,-260.3742901713807
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0046496125158035,-244.76438153876325,-195.60975563646485,-158.24247932568153,-117.3839072306194
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9693827066665865,-238.55091660061916,-158.33279920183782,159.9180194816011,167.06838891429803
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0182437045987265,280.9661517857704,200.74951830818728,-52.32728533114045,-24.758450321660312
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.96494182456165,-265.8998496962095,-213.0798456985567,69.83854469368548,113.19169875616403
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9652602554397854,-127.91324351613972,-164.51881821685066,236.70043009181532,222.75657923809632
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9670470789486328,65.61632868824917,56.51444311328292,-252.5937611946527,-151.15896246671474
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9742691191438103,56.39854352739017,51.696634538973434,-248.40318166356505,-189.2073277563557
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0023012876210893,-198.21296152622224,-219.11085865590525,-158.71332379070228,-243.0082254637426
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9850563121564171,-113.65564781461852,-45.00366673913932,224.43585301146769,243.93742427737652
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.000607937917045,208.45917037092752,248.58582953708787,-137.70306803596026,-228.39878158402158
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9852295280003217,239.83688337667212,123.92972548024166,65.67311420731158,100.69918148816397
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9958231179240961,-164.61979474785932,-66.7266188608903,180.67572308990998,289.00241709138885
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.973240995571224,88.8124076789845,132.8261445685171,225.71085123389864,300.0029556507121
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9801488433136533,156.17697193054553,94.44286111607543,-177.51597315324403,-93.71225303577094
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.008591870371648,215.55612963630588,268.39214492391164,85.33892233914682,196.3066379300201
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0337172943447328,-107.91925919088001,-107.18330013894875,194.2608350322638,251.4264940215578
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9502437456195927,194.0089823384772,141.75743887112526,-107.87697248409542,-121.31264273182967
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0112172449480328,191.1958421047072,165.12206868723482,108.57507981671351,177.54333810443077
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0303134861423562,2.5523344828631442,-56.60740706851232,-214.46389383939507,-88.51015879133283
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0020055740508709,-178.24771598775513,-169.3654625269785,106.77364120779033,167.08447511290802
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0028007662100604,38.30703100273126,42.07871947193124,-173.03922951861463,-157.43057203710737
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0153746093218208,-56.71440780305803,-172.69431855835074,-165.02417404251477,-122.97230327226086
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9745834811540826,124.07373837854554,46.7492458931527,-114.21679856438364,-80.72571405124727
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9866101217866112,155.09004318434197,196.63670488829914,51.31133413872852,175.41521992217054
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0197150041689849,75.78133835026175,229.11415833078755,-132.54944231977436,-363.39697191847245
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9759945694494709,62.10433656093539,109.97979248810856,-137.79045312019514,-194.01327695340495
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9781636664954063,112.61948558938404,267.0483477135427,60.705718381379064,136.8357320182192
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9687464014635171,124.47914193864074,167.5749546118596,28.948976729003547,-77.95735422176286
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.026862807090752,-122.06555232120047,-2.6949533701531188,17.23738960352295,104.41194162611482
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.00246298350776,-28.345655363246706,14.667216994342976,-77.93780323626972,65.01409441332498
