flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9958508442909297,-178.13651414637928,-87.37249997321683,457.88600729358114,330.7660220631237
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9992612755415873,215.1878071547105,327.421347881452,423.3703558577148,576.4294730331608
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0047930539095526,365.7021482342498,317.29391308758443,-219.06186235069347,-393.9423742563545
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9809179670382072,-408.64682131335087,-522.9777439522162,94.23346908378488,165.46521502001536
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0033216344148925,227.07789516261403,157.3297313078381,351.01615466105,366.57070994503937
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0089590072525898,-240.7472292368267,-318.0768594186688,338.78540381538886,220.3553838614818
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9760028326330868,-295.67831734430683,-226.62778672644,-268.03176258831854,-302.9092403071744
957,9667,3.562590879379344,1.164137224418048,0.0,1.0091082630583108,375.5243419621416,202.5091733303771,10.827664027724134,71.47122055287304
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0164235182205341,-112.81587170965952,-131.0567375197398,357.7618128558144,372.4736948848647
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9951076748012537,226.0681721801285,214.02648236642395,-298.14546806980115,-363.4348183964535
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0163285660039203,72.69584956533528,68.94441076673019,363.96956566305056,358.36705040399556
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0021878262858954,369.17534686755187,379.60389806709657,-27.18140254632119,-170.13949663325772
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0037044120319043,-340.93185854244786,-265.5788031305435,126.59850555819075,39.88183952615247
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9958508442909297,28.931678864346328,-39.61358280585484,356.20838875129164,505.4189532660973
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0060501345208803,87.45965241434963,30.746827224201716,-334.66817358710927,-403.20143313818244
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9998261997989513,-114.31618073622825,-34.035316281915684,-325.65382285443076,-530.4074649460845
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0224222158507021,-305.04617936562806,-309.3857579017132,-160.85050704638456,-128.33346906957706
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.975854998376424,-121.6866713740321,-53.12365069520111,319.9727611667141,366.9537346755102
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.991741791357545,-313.81628515696354,-439.52925632039296,-135.01571515666143,-130.46922209440598
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9929755368705614,285.0385099986612,355.34075420142614,176.61156098694684,175.90688661006328
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.022150393299293,141.65910248659395,206.32895469803435,293.34421956732393,278.96585930087787
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0049622886191771,323.6451228836776,312.2536938462468,32.4156762646497,-46.64990133660456
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9544841911884322,-323.9073290758486,-374.0057312247817,10.30440440615775,-68.47957152287135
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0247234814784836,317.14828614132693,309.4985768237652,-49.12660540479323,-19.153887846305075
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0098942510669486,-315.94886804608484,-307.0146253692142,-37.753111783472576,-58.751634099723205
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0268167168711322,315.5337237360219,469.24145799512365,31.76756107620627,108.57255329234303
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9764795862412741,-251.13999589164754,-322.8569967376945,-185.92391494617186,-237.0445026313459
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.97869593636381,-118.93403003898291,-221.0305357035598,288.81063305764354,261.77238719779484
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0047930539095526,64.10898551861321,-70.09342460535336,-300.6624908484484,-243.03654280454808
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0053886922180362,-203.40101601413858,-274.9015581902441,-225.0710378565944,-198.65204990480615
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0021878262858954,-165.66502450108666,-240.07721576635583,251.36647451856555,193.17965683901434
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9835046580721314,250.62288030786232,240.24506286834838,163.49374744242354,31.57254091715596
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9957956164581955,142.39400615757117,-11.601806139844363,257.7383893365251,183.47475850182403
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9718402433421542,176.2616474303398,196.99620744243964,-232.79004075373072,-260.7920158057294
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9951076748012537,-244.76438153876325,-211.45587095225756,-158.24247932568153,-151.0357700645078
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9998928376476213,-238.55091660061916,-328.5934395417381,159.9180194816011,257.7739961983323
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0071912535186784,280.9661517857704,422.55100233311776,-52.32728533114045,52.63997287254401
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9781002872829277,-265.8998496962095,-398.7918468321212,69.83854469368548,40.65493319834789
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9966080239533788,-127.91324351613972,-134.03697577873598,236.70043009181532,292.9245348952939
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9703307422310433,65.61632868824917,-5.371357294089897,-252.5937611946527,-273.5992169842711
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9611491073686967,56.39854352739017,25.166218284550375,-248.40318166356505,-372.1555681188256
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.025784747815525,-198.21296152622224,-189.8077910968741,-158.71332379070228,-114.49959983415715
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9659961010032314,-113.65564781461852,-174.42584099091448,224.43585301146769,312.65605071305623
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9828968234062007,208.45917037092752,197.25642112339395,-137.70306803596026,-149.4887773253504
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0201873751859163,239.83688337667212,279.48841349332645,65.67311420731158,89.26618814399212
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.009712375514019,-164.61979474785932,-327.57531011939227,180.67572308990998,299.37365492307464
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9961687123603334,88.8124076789845,49.615039888152126,225.71085123389864,269.10983503894676
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0097188384976408,156.17697193054553,242.4101345054534,-177.51597315324403,-161.42194930915682
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9786398356998145,215.55612963630588,298.2982552964107,85.33892233914682,25.455576069224115
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9750474438861573,-107.91925919088001,-143.931987685218,194.2608350322638,47.10546200033663
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.967905565319316,194.0089823384772,181.15237650044077,-107.87697248409542,-291.45912981224853
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0278529349049437,191.1958421047072,236.6655672569765,108.57507981671351,130.03829402974574
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9817814206092936,2.5523344828631442,-73.91299755682854,-214.46389383939507,-174.80426682152626
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9950454119758748,-178.24771598775513,-109.46724007412226,106.77364120779033,260.3345695410423
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0342231430233604,38.30703100273126,37.553172347105445,-173.03922951861463,-150.74670852097603
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9657685824787133,-56.71440780305803,74.01282430538619,-165.02417404251477,-100.91943386648317
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0109911417703212,124.07373837854554,151.98166089478977,-114.21679856438364,-257.2474664902421
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9886506545822723,155.09004318434197,106.07695244415817,51.31133413872852,152.0836498691178
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0477118809670873,75.78133835026175,66.78221175346249,-132.54944231977436,-124.44824983089748
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9727543565753811,62.10433656093539,161.11523268477427,-137.79045312019514,-94.20617740694408
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0249909520711282,112.61948558938404,101.46902120769678,60.705718381379064,115.2622252994453
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.027114625480438,124.47914193864074,83.87747766660098,28.948976729003547,42.468759142682515
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9873097488999112,-122.06555232120047,3.7963593475148976,17.23738960352295,-56.24484774589437
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9886457394529339,-28.345655363246706,106.47666011617014,-77.93780323626972,-141.88708298259093
