flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9894486287777872,-305.04617936562806,-227.6522124505211,-160.85050704638456,-261.6509201654038
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9466938169000445,-121.6866713740321,-112.142217012524,319.9727611667141,297.04742787659615
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9729538547971375,-313.81628515696354,-302.69033679974393,-135.01571515666143,-204.9340574266294
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0047426156178494,285.0385099986612,258.8326066924915,176.61156098694684,235.48106226799126
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0101258772114243,141.65910248659395,117.24351589926492,293.34421956732393,320.3172144306202
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0026073549230778,323.6451228836776,261.91574369255966,32.4156762646497,74.8162462050039
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0142313081690144,-323.9073290758486,-371.2396387882784,10.30440440615775,-23.340846123487434
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9933135887566377,317.14828614132693,408.50926712257007,-49.12660540479323,-123.07740057200272
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9898892990518746,-315.94886804608484,-463.4886600174723,-37.753111783472576,-45.23932459050586
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0005178702693935,315.5337237360219,351.38319728403343,31.76756107620627,-85.01857590174424
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9942136640969916,-251.13999589164754,-312.32944479635955,-185.92391494617186,-246.99622821946642
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.006874559773224,-118.93403003898291,-112.13837710141857,288.81063305764354,210.63525957024785
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.005437467831654,64.10898551861321,111.827060014502,-300.6624908484484,-285.2975842037228
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9992092479668682,-203.40101601413858,-167.9714297037073,-225.0710378565944,-356.13425863486907
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.995376868562426,-165.66502450108666,-163.3221823631011,251.36647451856555,383.92869353299625
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9917396224751406,250.62288030786232,198.03337415938617,163.49374744242354,113.50539747843371
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9918314093643926,142.39400615757117,160.71955413256015,257.7383893365251,196.60202400250478
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9774106233766898,176.2616474303398,117.72262257912436,-232.79004075373072,-174.897782026772
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.018143680871396,-244.76438153876325,-201.02885714220648,-158.24247932568153,-48.73954292653417
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0081460223086816,-238.55091660061916,-298.75876444992036,159.9180194816011,228.31535633879886
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.005523352098315,280.9661517857704,322.7259902248605,-52.32728533114045,-67.50759115714045
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0159462271415711,-265.8998496962095,-216.59084627124406,69.83854469368548,61.12652225922763
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0415896905441706,-127.91324351613972,-222.61775018533913,236.70043009181532,264.0314193814478
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0278548970055201,65.61632868824917,13.831377894145874,-252.5937611946527,-256.60604312918304
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.980546584891673,56.39854352739017,82.03362728039747,-248.40318166356505,-392.5861308200789
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9882239645754132,-198.21296152622224,-248.63983212613303,-158.71332379070228,-133.77692480108334
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0156915465191807,-113.65564781461852,-269.15222625744576,224.43585301146769,167.20635014836492
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9926941438707062,208.45917037092752,157.90872937873297,-137.70306803596026,-244.62819061665905
1507,9719,3.297318151504805,1.4319441796232,0.0,1.021113958918348,239.83688337667212,222.1608040407512,65.67311420731158,-16.347401513257527
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0270480823725872,-164.61979474785932,-204.4487368288274,180.67572308990998,144.71854521142882
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0152302426851914,88.8124076789845,140.27601437036392,225.71085123389864,347.03443305404073
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9925681489406318,156.17697193054553,93.66940765146573,-177.51597315324403,-94.06513153883718
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0051778835264509,215.55612963630588,297.808124284402,85.33892233914682,63.003793377331945
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0230671708919918,-107.91925919088001,-253.35474875251387,194.2608350322638,162.81603456656043
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0439783362535235,194.0089823384772,109.8432612499081,-107.87697248409542,-68.69902833540388
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9875745818264692,191.1958421047072,143.91773224067708,108.57507981671351,7.4287852125439535
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.000294359075383,2.5523344828631442,-91.29825340435923,-214.46389383939507,-226.80758387570341
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9918292611243932,-178.24771598775513,-134.6921775973361,106.77364120779033,64.95587095423554
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9912036686290719,38.30703100273126,1.4283317857225875,-173.03922951861463,-212.11811695538756
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.981031123874868,-56.71440780305803,-29.356322837629165,-165.02417404251477,-87.42037604714616
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9840485538921562,124.07373837854554,129.10319006499373,-114.21679856438364,-212.95061616852254
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.992349105415646,155.09004318434197,72.83003631164571,51.31133413872852,-12.325741733166112
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9887586325626969,75.78133835026175,98.44258803305262,-132.54944231977436,-87.21365071550396
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9825567860769285,62.10433656093539,146.56437156157628,-137.79045312019514,-214.30654436506774
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9959939306221767,112.61948558938404,99.87766944082581,60.705718381379064,37.609215262428776
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.013857945612325,124.47914193864074,224.16254622511548,28.948976729003547,27.12142852437608
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0125881292335046,-122.06555232120047,-76.95993899992254,17.23738960352295,36.154296987874304
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0260948897086724,-28.345655363246706,-73.88154674521414,-77.93780323626972,-166.2887888324047
