flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0193431942693272,-295.67831734430683,-341.21767246269735,-268.03176258831854,-302.928651674211
957,9667,3.562590879379344,1.164137224418048,0.0,1.0063346509432043,375.5243419621416,322.6340702601613,10.827664027724134,79.92714571916467
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0038738883007294,-112.81587170965952,-282.69875737823116,357.7618128558144,243.55706325936086
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0215684499399995,226.0681721801285,204.16034649644052,-298.14546806980115,-243.18130485006014
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0059533364843714,72.69584956533528,53.02679730210868,363.96956566305056,360.2538344487154
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0020218010624256,369.17534686755187,412.30629403254153,-27.18140254632119,-86.21417814676778
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0210324719910142,-340.93185854244786,-293.72362633449586,126.59850555819075,116.2063622727163
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.014324824517208,28.931678864346328,135.52569790422234,356.20838875129164,358.9570812630398
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9425127799771486,87.45965241434963,304.419364981434,-334.66817358710927,-263.5006756436128
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.004743134832278,-114.31618073622825,-208.6263396616638,-325.65382285443076,-359.3807231914652
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0120675344642618,-305.04617936562806,-120.93648434795568,-160.85050704638456,-332.6925870440894
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.990959550300226,-121.6866713740321,-79.82600675560855,319.9727611667141,402.04399951416394
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0202430712505186,-313.81628515696354,-201.7417853271254,-135.01571515666143,-79.28177431534915
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9703497570965449,285.0385099986612,422.95464909789354,176.61156098694684,183.76390239093342
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0135749231297417,141.65910248659395,94.6609903444216,293.34421956732393,160.13536024047724
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0226933831505498,323.6451228836776,283.7901048145563,32.4156762646497,159.11029620967645
1140,9706,3.480179657101685,1.367919153261963,0.0,1.008443904875895,-323.9073290758486,-290.49236688612217,10.30440440615775,56.21550511844184
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9948609645251648,317.14828614132693,319.6965576711233,-49.12660540479323,-57.78655392103772
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.987496414236461,-315.94886804608484,-271.15207236909254,-37.753111783472576,58.37029618751234
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9729029408325255,315.5337237360219,368.8682720264881,31.76756107620627,-28.92643400807554
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.981125610637325,-251.13999589164754,-218.59421981720965,-185.92391494617186,-158.121407454115
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9888418770519702,-118.93403003898291,-124.21879406306951,288.81063305764354,326.07413318753424
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0137068224447625,64.10898551861321,166.9225764740285,-300.6624908484484,-328.1189842141885
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.018728407528734,-203.40101601413858,-168.96161485354236,-225.0710378565944,-212.71734316611574
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0020218010624256,-165.66502450108666,-167.40660034767708,251.36647451856555,338.5337675286357
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.995950835437369,250.62288030786232,284.9268675057376,163.49374744242354,79.53494425573597
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.985596793548857,142.39400615757117,274.7671220532358,257.7383893365251,258.6085031283467
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0421987027456636,176.2616474303398,290.9763799815323,-232.79004075373072,-172.94608099277238
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0215684499399995,-244.76438153876325,-236.17397803716725,-158.24247932568153,-163.80232493356343
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9644755240133278,-238.55091660061916,-156.82151407547656,159.9180194816011,152.47350059718957
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0292453361902958,280.9661517857704,196.96124554660645,-52.32728533114045,37.99395070555819
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0075610955761078,-265.8998496962095,-206.96733730253555,69.83854469368548,109.88398418279945
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9930026239673971,-127.91324351613972,-53.09226516142277,236.70043009181532,326.09329766070437
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9939058658381473,65.61632868824917,1.3276011368098857,-252.5937611946527,-129.7380316551328
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9960455749602846,56.39854352739017,92.379100585674,-248.40318166356505,-139.00962438500244
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9774216992095939,-198.21296152622224,-207.45305715386058,-158.71332379070228,-176.70439029118705
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9790971414173172,-113.65564781461852,-178.46031859467882,224.43585301146769,247.04496013267482
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.001872297467769,208.45917037092752,174.54080264897394,-137.70306803596026,-108.22334438973051
1507,9719,3.297318151504805,1.4319441796232,0.0,1.007889646701716,239.83688337667212,235.13719739471665,65.67311420731158,160.2508909672286
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9777145576043242,-164.61979474785932,-222.20665750757212,180.67572308990998,69.42236774030616
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.96841273981041,88.8124076789845,142.88876627734732,225.71085123389864,194.108728872091
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0057763082453757,156.17697193054553,212.75024176647082,-177.51597315324403,-143.20934507808997
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0236284284081498,215.55612963630588,274.2162247145626,85.33892233914682,149.0921522436045
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0266654928619405,-107.91925919088001,-51.36807354622181,194.2608350322638,138.45955562785366
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0360746595239547,194.0089823384772,231.42617098519267,-107.87697248409542,-102.79653533039726
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9897020413074186,191.1958421047072,164.95892372911152,108.57507981671351,147.82117232224147
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9607733509860762,2.5523344828631442,72.51070363192092,-214.46389383939507,-209.22945824901905
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0154106742772164,-178.24771598775513,-287.82575516389574,106.77364120779033,214.10350386159905
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9794330768471505,38.30703100273126,104.51157332472717,-173.03922951861463,-265.421710540488
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0136613447137561,-56.71440780305803,-103.40209916454354,-165.02417404251477,-245.05597920320295
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0009791418953826,124.07373837854554,154.91486803000456,-114.21679856438364,-176.47877019781643
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9689557989374462,155.09004318434197,118.38878639898496,51.31133413872852,109.71246622194161
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0210649642945198,75.78133835026175,28.927274218475453,-132.54944231977436,-155.00164158688935
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.001398267566308,62.10433656093539,151.6017062586629,-137.79045312019514,-125.49408821033066
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.974420828171633,112.61948558938404,29.306659581155685,60.705718381379064,107.64775018641093
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0293797588779823,124.47914193864074,90.74179511751127,28.948976729003547,-97.5996917316763
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0376023354741195,-122.06555232120047,-187.7154430854672,17.23738960352295,14.28236491570464
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0298443742339185,-28.345655363246706,-75.85188822158537,-77.93780323626972,-84.02907609333218
