flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0260679130973507,226.0681721801285,268.92339715072023,-298.14546806980115,-126.67636792004934
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9978949024355733,72.69584956533528,251.43460952725601,363.96956566305056,289.8923241629835
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9997681897600305,369.17534686755187,515.1392066743696,-27.18140254632119,-139.9752007710578
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9869448490960763,-340.93185854244786,-267.6769950716827,126.59850555819075,116.04210479285179
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9976147176011735,28.931678864346328,141.45716594151008,356.20838875129164,334.72440352468493
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.04276265062318,87.45965241434963,210.11502478480418,-334.66817358710927,-346.8138281428046
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9991310422544906,-114.31618073622825,-81.47193819439195,-325.65382285443076,-329.8322651835284
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.011209822480084,-305.04617936562806,-246.1044370283505,-160.85050704638456,-198.1291521841186
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0351021960976854,-121.6866713740321,-133.6853782931768,319.9727611667141,293.75733338044927
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0438432480954694,-313.81628515696354,-319.92446381043777,-135.01571515666143,-178.60806027249816
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0036742231501719,285.0385099986612,365.18707326609785,176.61156098694684,159.61114090367573
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.974949507016242,141.65910248659395,166.91313571409586,293.34421956732393,305.6108728596645
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0020482871662,323.6451228836776,293.14424722871433,32.4156762646497,168.35025290951125
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0259109670539195,-323.9073290758486,-400.8584429156593,10.30440440615775,-93.65994679779641
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9584863261662607,317.14828614132693,403.8158664500327,-49.12660540479323,-20.66665035614748
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0094744405278375,-315.94886804608484,-447.039089980192,-37.753111783472576,-109.78810951039233
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0036110079028107,315.5337237360219,205.18319424014481,31.76756107620627,152.3460787989335
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0488781229213575,-251.13999589164754,-165.9043055118942,-185.92391494617186,-271.9050122659639
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0163098047060253,-118.93403003898291,-100.00661083321341,288.81063305764354,176.78282804676664
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0249295008302932,64.10898551861321,220.4671869439447,-300.6624908484484,-419.03539898219833
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9989530332093176,-203.40101601413858,-187.00883804576515,-225.0710378565944,-218.45421532517676
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9997681897600305,-165.66502450108666,-160.7652132906419,251.36647451856555,307.90912291458324
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0154948842876623,250.62288030786232,257.3134260082756,163.49374744242354,18.778458936029384
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9909973554835839,142.39400615757117,152.4575090031473,257.7383893365251,349.91217000172014
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9954123266471008,176.2616474303398,270.70927401291414,-232.79004075373072,-141.55584778600038
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0260679130973507,-244.76438153876325,-177.92455456146368,-158.24247932568153,-216.6847518942659
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9782378173031089,-238.55091660061916,-368.99185280161595,159.9180194816011,237.76176870032472
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0352835641737415,280.9661517857704,174.88802302656293,-52.32728533114045,-281.3935223427539
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.982261332185345,-265.8998496962095,-270.58807917048296,69.83854469368548,192.1733596915557
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9863604331085645,-127.91324351613972,-101.01137233277998,236.70043009181532,142.4877355404899
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0014196610542132,65.61632868824917,163.63394124165495,-252.5937611946527,-332.9287661648073
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9962556361978578,56.39854352739017,139.79898762341952,-248.40318166356505,-175.91038224250929
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.981894639109428,-198.21296152622224,-200.73795364636214,-158.71332379070228,-178.98186944245415
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9889980933244576,-113.65564781461852,-111.283929749178,224.43585301146769,166.4262841821979
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.994049796000852,208.45917037092752,98.95289474211046,-137.70306803596026,-146.4870694400182
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9887320103677547,239.83688337667212,169.8524052665497,65.67311420731158,72.82728270607862
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0001218353000099,-164.61979474785932,-242.44020309600222,180.67572308990998,195.5976255540116
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9958109986056469,88.8124076789845,-1.6952894408083807,225.71085123389864,310.583967452055
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9919747343470341,156.17697193054553,134.67969437247262,-177.51597315324403,-119.35360149593433
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9852536943482882,215.55612963630588,155.6721819059418,85.33892233914682,65.36768994099849
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.053443927579959,-107.91925919088001,-131.58133930772829,194.2608350322638,237.916652401193
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0162950536614244,194.0089823384772,214.42031088508224,-107.87697248409542,-37.468078097125655
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0074026935571736,191.1958421047072,150.1664778671332,108.57507981671351,128.89185007101088
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9898627754519861,2.5523344828631442,-47.08757010407684,-214.46389383939507,-247.40572842810943
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.000119809966616,-178.24771598775513,-211.75858944602928,106.77364120779033,119.40623111092908
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0150595891864393,38.30703100273126,16.486879400298335,-173.03922951861463,-123.67332413069191
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9772560498640291,-56.71440780305803,-41.29057283856518,-165.02417404251477,-319.76676214107016
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9922592042438471,124.07373837854554,133.70738081774613,-114.21679856438364,-206.25920691518192
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9993779089613136,155.09004318434197,168.6839676545295,51.31133413872852,-9.880207463014973
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0040966772990962,75.78133835026175,69.67260432240933,-132.54944231977436,-222.81475240818588
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0245235774484254,62.10433656093539,60.37532682183555,-137.79045312019514,-33.48516947661321
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0024812592681376,112.61948558938404,82.37968625073124,60.705718381379064,10.720447607891352
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9647517375787636,124.47914193864074,20.528713885884372,28.948976729003547,107.21675679679944
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.032034541578349,-122.06555232120047,-180.56714457027056,17.23738960352295,-42.690813196551716
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0348276456287255,-28.345655363246706,-104.33336842396264,-77.93780323626972,-42.82716524388063
