flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.996426772046058,142.39400615757117,246.85027712039044,257.7383893365251,171.5013496899216
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0467523282543563,176.2616474303398,245.54338955284092,-232.79004075373072,-78.02278179068303
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9713155940649528,-244.76438153876325,-172.8874319573637,-158.24247932568153,-113.0303072487322
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0156286155149654,-238.55091660061916,-48.09144617195706,159.9180194816011,156.98908061559243
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.002502670264285,280.9661517857704,255.58910454326121,-52.32728533114045,-3.1435799111009253
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9829904323368627,-265.8998496962095,-302.3386198433328,69.83854469368548,159.88405806853467
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9734381204786595,-127.91324351613972,-114.98131169636476,236.70043009181532,349.51132570726827
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9940093777067235,65.61632868824917,-97.06264215686772,-252.5937611946527,-275.5180204101487
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9868860409714114,56.39854352739017,66.95877920861147,-248.40318166356505,-175.87928482073585
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.01161142310624,-198.21296152622224,-295.04796914076513,-158.71332379070228,-179.7547049607694
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9906292263368695,-113.65564781461852,-37.01464134027012,224.43585301146769,258.3284975433819
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0371215248246837,208.45917037092752,132.84881131412408,-137.70306803596026,-241.4971559231717
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0311729152447586,239.83688337667212,129.41657427852905,65.67311420731158,-67.1658090746529
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0096759709637573,-164.61979474785932,-139.19198955861899,180.67572308990998,138.14151401854798
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9462666599419637,88.8124076789845,188.20942273465675,225.71085123389864,271.1653993992512
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9953836512080035,156.17697193054553,123.49991923029958,-177.51597315324403,-26.026267033034976
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9792529336484164,215.55612963630588,307.75043774836394,85.33892233914682,256.20074385247085
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0278527484997457,-107.91925919088001,-115.555687717629,194.2608350322638,157.06478721008932
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.006441807079348,194.0089823384772,210.87597461474795,-107.87697248409542,-76.08722473007649
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9799654455550884,191.1958421047072,82.2225412455052,108.57507981671351,150.42817187371804
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9816861372382434,2.5523344828631442,-6.86813253148966,-214.46389383939507,-219.04993416044647
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9835467138534818,-178.24771598775513,-295.2322745373801,106.77364120779033,169.8858799899093
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9776687531126486,38.30703100273126,30.089735677099508,-173.03922951861463,-156.874677087381
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9909301146153808,-56.71440780305803,26.034445836327947,-165.02417404251477,-134.39906923243845
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9977792495300989,124.07373837854554,163.315081844289,-114.21679856438364,-139.81100189022362
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.015031594168118,155.09004318434197,122.96228546777793,51.31133413872852,67.97409293449414
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.988928270783776,75.78133835026175,-178.66666501854513,-132.54944231977436,-221.3865661027533
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0107593872448006,62.10433656093539,92.63461382942673,-137.79045312019514,-248.18233604435054
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.990960161111358,112.61948558938404,3.1714981141169396,60.705718381379064,83.17283627150269
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9914970747680507,124.47914193864074,45.63980646052203,28.948976729003547,122.34919067876069
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.995856645657529,-122.06555232120047,-33.7337474922173,17.23738960352295,6.114585792115406
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0345855065535177,-28.345655363246706,-122.03680230242207,-77.93780323626972,-52.478543581875044
