flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9984591788287187,65.61632868824917,102.89015331680653,-252.5937611946527,-358.6811832955756
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9908738955588103,56.39854352739017,80.85777208974865,-248.40318166356505,-86.0682917708894
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9537082025567551,-198.21296152622224,-213.21748336860458,-158.71332379070228,-247.36277381615093
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9857859323943354,-113.65564781461852,-111.67955142873974,224.43585301146769,177.61728078623105
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0081180300980286,208.45917037092752,309.8555594332924,-137.70306803596026,-138.9498115296732
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0246237467070538,239.83688337667212,268.1728439671266,65.67311420731158,-13.230111440391362
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0141617074682576,-164.61979474785932,-143.00462463170913,180.67572308990998,111.06797389046812
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0116459315666568,88.8124076789845,176.55752243455504,225.71085123389864,268.2187566964529
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0088798123457063,156.17697193054553,170.57290141565747,-177.51597315324403,-81.70483546506732
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.028413331526902,215.55612963630588,303.63935134231434,85.33892233914682,257.08149053375365
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.030244030732984,-107.91925919088001,-56.837209674265715,194.2608350322638,165.9204149269819
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0394778067514827,194.0089823384772,150.95771228063043,-107.87697248409542,-44.21035698585625
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0251635454822141,191.1958421047072,199.81691154747577,108.57507981671351,82.6041066458284
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0016251236819418,2.5523344828631442,71.00497000526101,-214.46389383939507,-245.12124429953082
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9599889480696522,-178.24771598775513,-177.56803738268295,106.77364120779033,104.54882686181348
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9974764016819654,38.30703100273126,20.913426845743334,-173.03922951861463,-97.02679154083155
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0035982647041402,-56.71440780305803,74.1133293171316,-165.02417404251477,-202.67877524675646
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9833911877659428,124.07373837854554,70.36639292164176,-114.21679856438364,58.814838742403694
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9569268362044479,155.09004318434197,194.1007767724964,51.31133413872852,77.59952291079497
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.016254141525387,75.78133835026175,-68.1496237806839,-132.54944231977436,-204.08485367798406
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0050058125631507,62.10433656093539,-40.041029202699974,-137.79045312019514,-229.10787963135743
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0104932788124847,112.61948558938404,173.54128464479413,60.705718381379064,-93.71719249988945
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0217177573353904,124.47914193864074,201.11111295483016,28.948976729003547,41.842891312076475
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9987743078425155,-122.06555232120047,-46.336413578372415,17.23738960352295,45.646959080400066
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9580732933372443,-28.345655363246706,7.623304072477097,-77.93780323626972,-21.72506204202713
