flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0259158079127233,-198.21296152622224,-319.2643163027556,-158.71332379070228,-120.2243059136552
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0356528504399198,-113.65564781461852,-159.52914985718903,224.43585301146769,429.49607200086075
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9962083546203473,208.45917037092752,235.71536887573288,-137.70306803596026,-147.04350787800212
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0105116045838771,239.83688337667212,257.82256310201944,65.67311420731158,36.1522564709866
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0066498904959098,-164.61979474785932,-250.85232363262543,180.67572308990998,125.95233349279405
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9867501726953606,88.8124076789845,126.47845104475198,225.71085123389864,286.99452210392195
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0280525922572439,156.17697193054553,178.69589658914742,-177.51597315324403,-256.5766240417933
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0428329080653567,215.55612963630588,385.1656581894747,85.33892233914682,148.98923692256625
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0147008341967338,-107.91925919088001,-93.71133068062231,194.2608350322638,194.1099958176819
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9637786078542306,194.0089823384772,265.0024027804992,-107.87697248409542,-152.79843795693532
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.970808962012969,191.1958421047072,303.2368553487236,108.57507981671351,135.37959697948892
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9787781304046524,2.5523344828631442,-48.59942559831379,-214.46389383939507,-217.44753633531624
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9994817510498026,-178.24771598775513,-190.62571090844844,106.77364120779033,59.597832268260575
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9630431653973504,38.30703100273126,40.32589462364929,-173.03922951861463,-177.07789784858682
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9604244266954147,-56.71440780305803,-151.18157117579037,-165.02417404251477,-288.9080486107753
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0074475545880295,124.07373837854554,113.31706198607374,-114.21679856438364,-150.27157470042798
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.979284998453303,155.09004318434197,23.3564748155166,51.31133413872852,-5.9053642855765816
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9827850484320287,75.78133835026175,-33.22661565163121,-132.54944231977436,-103.54912539503435
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0072889708617938,62.10433656093539,124.75362787109611,-137.79045312019514,-155.44899842237203
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0054905739389408,112.61948558938404,93.14166169412351,60.705718381379064,79.88478047772831
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9518145391082092,124.47914193864074,41.653225866288466,28.948976729003547,41.831367597090534
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9701022569970095,-122.06555232120047,-207.22187070541375,17.23738960352295,96.0186237281667
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9731856116083635,-28.345655363246706,-20.768024653222408,-77.93780323626972,-140.67330865278134
