flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9890939772824645,-112.81587170965952,-21.670825257628287,357.7618128558144,397.76163910285544
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0336953628377445,226.0681721801285,203.46677028161176,-298.14546806980115,-393.8950021035691
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9883619961347608,72.69584956533528,-8.751802601982419,363.96956566305056,451.46055507352577
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.998997953129796,369.17534686755187,382.68873229672374,-27.18140254632119,77.16113714202163
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0070465781706845,-340.93185854244786,-342.4505309893285,126.59850555819075,267.7595323018842
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9960093713549913,28.931678864346328,159.3214933635689,356.20838875129164,389.84990735653207
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9922187272195331,87.45965241434963,90.05514768854289,-334.66817358710927,-341.5189918688187
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.969357410260332,-114.31618073622825,-284.2118650867476,-325.65382285443076,-431.16500818270805
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0057412743744365,-305.04617936562806,-334.05717421400743,-160.85050704638456,-125.00893896085154
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0182196737698856,-121.6866713740321,-81.68890492698736,319.9727611667141,455.2030447936106
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.994003529404449,-313.81628515696354,-276.1684937428792,-135.01571515666143,-185.66178537738818
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.01475128404433,285.0385099986612,276.08196012180997,176.61156098694684,150.8739000377546
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.00378894376894,141.65910248659395,163.61908616612072,293.34421956732393,295.01338308150696
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.02695796672813,323.6451228836776,431.3491548407486,32.4156762646497,-28.27718059376933
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9918583154171817,-323.9073290758486,-394.66339450468354,10.30440440615775,141.84394508915682
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9989062758588719,317.14828614132693,370.8015607962819,-49.12660540479323,0.6386905101787512
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0305777959212814,-315.94886804608484,-76.03478757942791,-37.753111783472576,-16.554422675155525
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0381746009877517,315.5337237360219,412.68390167004736,31.76756107620627,62.73604532062659
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9503687238337951,-251.13999589164754,-265.69492470338287,-185.92391494617186,-193.88240945375333
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9572064971784248,-118.93403003898291,-149.89494211961875,288.81063305764354,325.9587056875029
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9992714158078605,64.10898551861321,18.983015558864885,-300.6624908484484,-358.5134935531426
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9669653707960048,-203.40101601413858,-269.5278546678801,-225.0710378565944,-153.89914078731516
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.998997953129796,-165.66502450108666,-281.2131823707296,251.36647451856555,275.6432671575638
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.027427116922222,250.62288030786232,341.43062152718716,163.49374744242354,221.94142153743806
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9586109406968684,142.39400615757117,32.23666011751266,257.7383893365251,423.6188995265164
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0204732584821647,176.2616474303398,161.73812248262055,-232.79004075373072,-310.4463799072682
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0336953628377445,-244.76438153876325,-282.0144168551393,-158.24247932568153,-147.08851274768097
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9993810260125606,-238.55091660061916,-283.2894488301476,159.9180194816011,23.07603155479317
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9703992981006805,280.9661517857704,377.24510114556836,-52.32728533114045,-72.38399997509029
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9875007044729502,-265.8998496962095,-286.16408464228465,69.83854469368548,118.38979910520622
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9986789340536522,-127.91324351613972,-125.78383010906757,236.70043009181532,221.81689210252583
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.975212964349421,65.61632868824917,87.77160595272557,-252.5937611946527,-361.41293890065543
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0423673430251232,56.39854352739017,-13.654158442618915,-248.40318166356505,-262.0895403607657
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0195800120701837,-198.21296152622224,-77.42572725850846,-158.71332379070228,-223.2785444290497
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.002935065538507,-113.65564781461852,-92.9136681153019,224.43585301146769,171.52184996223863
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9803419082666962,208.45917037092752,263.6004456703577,-137.70306803596026,-62.8549868283647
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0283973611524997,239.83688337667212,167.6957724228242,65.67311420731158,43.648577989381856
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0075702229548775,-164.61979474785932,-265.6269576351748,180.67572308990998,194.11363477022726
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9757955099218845,88.8124076789845,132.40512885658714,225.71085123389864,225.28130499400925
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.967119612188723,156.17697193054553,227.0154421343271,-177.51597315324403,-64.37212806020864
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9881067618535532,215.55612963630588,178.64248764863274,85.33892233914682,89.8833486738547
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0054498560670737,-107.91925919088001,-106.20898957381293,194.2608350322638,215.92785566507425
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0144267784512149,194.0089823384772,431.2196215425936,-107.87697248409542,-9.854702336248131
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9932146560001882,191.1958421047072,183.29418799971126,108.57507981671351,78.09501485732986
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9843721069292045,2.5523344828631442,10.749131817462953,-214.46389383939507,-216.95295314564999
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9982442774937937,-178.24771598775513,-151.81048825504524,106.77364120779033,161.6591194459078
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0155110067802657,38.30703100273126,76.00988824253363,-173.03922951861463,-77.17789565656791
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9821553240620434,-56.71440780305803,-93.63172417802829,-165.02417404251477,-203.91628461420768
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.991700441514069,124.07373837854554,145.83817547548426,-114.21679856438364,-126.45120078563167
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9965793066277422,155.09004318434197,237.96555179923908,51.31133413872852,217.7732132944876
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9722225724610025,75.78133835026175,145.76192527915455,-132.54944231977436,-247.02777325557122
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0453260355009217,62.10433656093539,-30.403231721933654,-137.79045312019514,-171.27813173584818
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0220541942530295,112.61948558938404,90.67453449546989,60.705718381379064,-37.65667371620459
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9878268261907295,124.47914193864074,31.127190537677713,28.948976729003547,-3.5327510175143004
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9928338677658906,-122.06555232120047,-224.03018531537975,17.23738960352295,-31.044030258433917
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0062737641456745,-28.345655363246706,-140.35942171251912,-77.93780323626972,-83.98904722836475
