flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0036701356418591,-178.13651414637928,-315.99048453553706,457.88600729358114,443.3909987644874
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0167657550667224,215.1878071547105,197.6990834720999,423.3703558577148,558.8429037847964
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0109007775786365,365.7021482342498,333.68674871318564,-219.06186235069347,-177.10447105746556
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0287819232851678,-408.64682131335087,-375.40728393651443,94.23346908378488,179.52127941417487
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9998558726580496,227.07789516261403,335.7340843084708,351.01615466105,132.22163339754317
857,9643,2.579313877170057,0.8568432171980903,0.0,1.03849670725854,-240.7472292368267,-264.983557271311,338.78540381538886,315.53129143412133
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0035402214236293,-295.67831734430683,-190.94971296397694,-268.03176258831854,-293.6751919158184
957,9667,3.562590879379344,1.164137224418048,0.0,1.0000925080712897,375.5243419621416,500.36411733874627,10.827664027724134,104.58576664238625
959,9837,1.41617280777493,1.0022260386211457,0.0,0.997084403696242,-112.81587170965952,-11.166027052249905,357.7618128558144,513.4982956146481
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0075560862752133,226.0681721801285,291.5312269467676,-298.14546806980115,-356.36409559244703
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9817988158638852,72.69584956533528,-80.2011138336348,363.96956566305056,391.14936643531325
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9825263259075117,369.17534686755187,359.6891531406515,-27.18140254632119,-107.51342753810025
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9813769262298666,-340.93185854244786,-335.70758480820615,126.59850555819075,61.03561306756896
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0036701356418591,28.931678864346328,126.97906834408502,356.20838875129164,159.39510971033027
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0348446315072788,87.45965241434963,9.243579914649349,-334.66817358710927,-235.943215557171
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0489577694704069,-114.31618073622825,35.04401772724533,-325.65382285443076,-183.65058553189098
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0050174250130404,-305.04617936562806,-157.25176846834424,-160.85050704638456,-83.78984280722312
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9891799358454695,-121.6866713740321,-151.94222215732128,319.9727611667141,349.9992095845386
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9921858408943459,-313.81628515696354,-268.33188720552124,-135.01571515666143,-123.131367199528
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9992442077329681,285.0385099986612,363.1824985515965,176.61156098694684,247.36362070683037
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9796694306541323,141.65910248659395,84.06233124458288,293.34421956732393,213.86140220787243
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.005026656832763,323.6451228836776,358.2275774170195,32.4156762646497,20.32197742414795
1140,9706,3.480179657101685,1.367919153261963,0.0,1.023877814372519,-323.9073290758486,-235.16097521008274,10.30440440615775,-90.12077776006831
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.975896993722002,317.14828614132693,333.925176517288,-49.12660540479323,-38.263634291474546
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.005537719259381,-315.94886804608484,-291.26181178578184,-37.753111783472576,-20.32152529778176
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0154910372364943,315.5337237360219,287.1775231855887,31.76756107620627,-45.17940986715257
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0099137172660515,-251.13999589164754,-216.5250220284848,-185.92391494617186,-349.24679313269746
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9789671989702676,-118.93403003898291,-136.1011719318241,288.81063305764354,460.407767709803
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0109007775786365,64.10898551861321,127.69755960989279,-300.6624908484484,-325.166444337984
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9895971774518126,-203.40101601413858,-103.84613897180233,-225.0710378565944,-220.36410687097307
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9825263259075117,-165.66502450108666,-156.3085970021569,251.36647451856555,234.43771148207892
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.980077194092787,250.62288030786232,148.92384504271803,163.49374744242354,164.26092721117442
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9930556689413845,142.39400615757117,157.3906761494494,257.7383893365251,243.36466720071212
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9774401425643086,176.2616474303398,154.19174503357573,-232.79004075373072,-226.35811720887256
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0075560862752133,-244.76438153876325,-229.9123196943997,-158.24247932568153,-202.0161750098945
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9840763510334808,-238.55091660061916,-433.27290787123616,159.9180194816011,20.87345136326932
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9939031271582691,280.9661517857704,386.6544512516303,-52.32728533114045,-45.24150853581597
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9901460619250697,-265.8998496962095,-341.13266713586364,69.83854469368548,57.131235830211736
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.008430585212653,-127.91324351613972,2.424346110075085,236.70043009181532,235.72525444212505
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9942471266992986,65.61632868824917,128.44728817943266,-252.5937611946527,-132.90406163348388
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0085602623659218,56.39854352739017,171.58928183639424,-248.40318166356505,-277.9952032133716
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9559377860978147,-198.21296152622224,-265.1018309077408,-158.71332379070228,-102.50031249856892
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0016604014870356,-113.65564781461852,-100.49485795166414,224.43585301146769,189.15294993883327
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.018734985958969,208.45917037092752,238.1354607136128,-137.70306803596026,-177.35399693278677
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9839749271943408,239.83688337667212,235.03758833512867,65.67311420731158,-2.89591547999596
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9781858018900276,-164.61979474785932,-124.64280353237984,180.67572308990998,201.59172988626526
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9835655660170591,88.8124076789845,87.50875973037851,225.71085123389864,236.90758849272908
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0020574368134254,156.17697193054553,185.8112500485665,-177.51597315324403,-221.98284350386862
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0360137867274433,215.55612963630588,216.45772698454923,85.33892233914682,124.7010940294837
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9869226453121066,-107.91925919088001,-66.60006290473926,194.2608350322638,144.55381203406273
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9891132924172339,194.0089823384772,205.31364411250095,-107.87697248409542,-120.14048586515653
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0087955303320428,191.1958421047072,111.84747781606234,108.57507981671351,-13.19601919911165
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0411136512244796,2.5523344828631442,-33.42185679887325,-214.46389383939507,-157.32492119362718
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0530655616186548,-178.24771598775513,-235.44918345810655,106.77364120779033,122.6883496544368
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.972444325077294,38.30703100273126,93.20624190645813,-173.03922951861463,-189.49798673982843
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.964704013215355,-56.71440780305803,-156.588877123791,-165.02417404251477,-129.74204268681362
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0145663862769407,124.07373837854554,29.34187914201981,-114.21679856438364,-213.46493260094195
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9922129285141023,155.09004318434197,210.02486964672602,51.31133413872852,131.66276173263114
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9728131501310905,75.78133835026175,-7.061073345099565,-132.54944231977436,-84.78084046219735
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.993457166826722,62.10433656093539,-60.993548778874285,-137.79045312019514,-114.8556750934291
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9858612443550531,112.61948558938404,202.39896743711012,60.705718381379064,38.141845219924676
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0075498556378761,124.47914193864074,1.4391685397429335,28.948976729003547,-56.86435449212085
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9510052247652648,-122.06555232120047,-113.15408654482205,17.23738960352295,107.12011364547271
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.969811017684465,-28.345655363246706,-61.99311414660211,-77.93780323626972,-139.399230808357
