flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
857,9643,2.579313877170057,0.8568432171980903,0.0,0.992139604576546,-240.7472292368267,-313.12265800840174,338.78540381538886,296.13266005345815
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.001545104941943,-295.67831734430683,-264.0592097897141,-268.03176258831854,-363.7592882729759
957,9667,3.562590879379344,1.164137224418048,0.0,0.9990252344343628,375.5243419621416,269.0005630340129,10.827664027724134,-119.58605072272988
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9855011165444315,-112.81587170965952,-217.50543123691608,357.7618128558144,297.2111478017575
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0272974482535695,226.0681721801285,169.91265387551078,-298.14546806980115,-307.84641977124846
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0212681082825161,72.69584956533528,54.687403896963616,363.96956566305056,277.148709684859
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0175260760859377,369.17534686755187,333.4307574668499,-27.18140254632119,-80.99158948779825
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0215113314483888,-340.93185854244786,-405.398712808666,126.59850555819075,127.8853385974325
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9963266769728585,28.931678864346328,-79.56310020457303,356.20838875129164,342.64418392525556
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9930150006719103,87.45965241434963,11.19023944516547,-334.66817358710927,-384.9475363109001
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9956262992671967,-114.31618073622825,-14.639843190625072,-325.65382285443076,-464.2110534652211
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9787073723778927,-305.04617936562806,-349.0311800971247,-160.85050704638456,-85.69383342327737
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9848132807427697,-121.6866713740321,-88.24045708335532,319.9727611667141,343.8148760033108
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0071018485382837,-313.81628515696354,-314.7037581601552,-135.01571515666143,-119.03111350959627
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9970020617103105,285.0385099986612,251.1299025106569,176.61156098694684,127.6504952405273
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9720529218426732,141.65910248659395,230.96725986129547,293.34421956732393,270.1453405416511
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0229971582461002,323.6451228836776,300.1905928238822,32.4156762646497,-87.41650808582408
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9999356097914847,-323.9073290758486,-227.58826795899998,10.30440440615775,-104.08413729386223
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9758357063451907,317.14828614132693,222.6522036962337,-49.12660540479323,-54.93028864692246
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0457103499522353,-315.94886804608484,-249.70246557674764,-37.753111783472576,-105.2029929365263
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0215991952665813,315.5337237360219,243.74439644569102,31.76756107620627,17.41059231955155
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.000202436128706,-251.13999589164754,-162.75008619457248,-185.92391494617186,-261.4752792122769
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9689122389374647,-118.93403003898291,51.350238618023745,288.81063305764354,231.32642557511036
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0217792560048669,64.10898551861321,2.932520541895098,-300.6624908484484,-316.61797489027583
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0031814706730298,-203.40101601413858,-295.7798971974413,-225.0710378565944,-183.59780996331367
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0175260760859377,-165.66502450108666,-176.65281553748352,251.36647451856555,166.27250707625802
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.022903500628845,250.62288030786232,320.3777823496087,163.49374744242354,138.01169106772323
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0077043334487161,142.39400615757117,205.20095975420944,257.7383893365251,264.2569879376495
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9730526668622372,176.2616474303398,122.53566578680898,-232.79004075373072,-75.45503878748073
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0272974482535695,-244.76438153876325,-199.55912806029687,-158.24247932568153,-77.93156505392597
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0265576923149586,-238.55091660061916,-133.2021996471475,159.9180194816011,377.16856874864914
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9902214567467781,280.9661517857704,274.53157868115045,-52.32728533114045,28.420420527061793
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9717006370380518,-265.8998496962095,-234.2478616287115,69.83854469368548,80.48657299120609
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9843655730077626,-127.91324351613972,-50.620479448727686,236.70043009181532,316.3568433037859
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9635028743127344,65.61632868824917,101.0321005954583,-252.5937611946527,-405.94117631555775
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9997967764424667,56.39854352739017,44.1485076903831,-248.40318166356505,-134.02713499057842
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0093635753498822,-198.21296152622224,-287.82219928396194,-158.71332379070228,-78.81067958589202
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0198232387569142,-113.65564781461852,-162.47799384054966,224.43585301146769,266.0748088223198
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0065154531552987,208.45917037092752,189.03121266678073,-137.70306803596026,-129.63280397692355
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9913463465127094,239.83688337667212,360.7394925707283,65.67311420731158,153.42312773999623
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0033208346408897,-164.61979474785932,-191.70225513006494,180.67572308990998,78.51535797485379
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9590018541389357,88.8124076789845,64.03787813994971,225.71085123389864,189.3132849138318
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.001017080763843,156.17697193054553,97.75908509242024,-177.51597315324403,-151.65902484957724
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9994990516294767,215.55612963630588,300.96488638454133,85.33892233914682,172.64610778471447
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9966525329933086,-107.91925919088001,-112.28392904934586,194.2608350322638,230.23894896491953
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0280326151091461,194.0089823384772,197.6401776373769,-107.87697248409542,-53.882626923161354
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9911970359678021,191.1958421047072,203.5390376017059,108.57507981671351,68.5011375917452
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9812378586649185,2.5523344828631442,41.743809021823566,-214.46389383939507,-80.34714094649853
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0165110287452583,-178.24771598775513,-278.459744017259,106.77364120779033,114.36546421405319
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.988715941922808,38.30703100273126,200.71395921110187,-173.03922951861463,-102.05726712316594
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.987262595779686,-56.71440780305803,-40.96655670708445,-165.02417404251477,-164.91316327599563
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0040286092984154,124.07373837854554,179.33018786317484,-114.21679856438364,-224.2328986772597
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.003175746549459,155.09004318434197,128.1789357791214,51.31133413872852,63.9131795815296
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0319026683570856,75.78133835026175,89.5828102274636,-132.54944231977436,11.665299371855756
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9822925915479989,62.10433656093539,-100.55451348310783,-137.79045312019514,-152.93829640989097
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9459815189438264,112.61948558938404,194.55027258219798,60.705718381379064,-19.044985047097516
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9936950592988978,124.47914193864074,72.00933204184624,28.948976729003547,-39.98899481609418
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0194292698475353,-122.06555232120047,-149.42602673798896,17.23738960352295,64.94160666254932
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0471911826903997,-28.345655363246706,-39.95151353415058,-77.93780323626972,-12.221535964294336
