flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0437625793697862,215.1878071547105,242.50681509727627,423.3703558577148,443.2958596560886
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0137429483817577,365.7021482342498,370.5455043152319,-219.06186235069347,-220.94148586697852
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9960984735026025,-408.64682131335087,-494.36219939902605,94.23346908378488,72.11859404679991
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.027008675884982,227.07789516261403,297.22351437286255,351.01615466105,445.51955863827976
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0186309301258945,-240.7472292368267,-326.4206150791748,338.78540381538886,162.71997012412837
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9964384871617631,-295.67831734430683,-316.8439423861023,-268.03176258831854,-229.60071076721135
957,9667,3.562590879379344,1.164137224418048,0.0,0.9861653326330414,375.5243419621416,251.43253793978914,10.827664027724134,19.688382736111677
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9910113965171442,-112.81587170965952,-195.1198018664161,357.7618128558144,219.01955825700125
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9979944355766611,226.0681721801285,201.99307528741855,-298.14546806980115,-205.2916306540618
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9998555249616197,72.69584956533528,156.55900934174167,363.96956566305056,391.3925875540542
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0123795164796225,369.17534686755187,282.24808626018563,-27.18140254632119,47.370634419362645
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9918478234161893,-340.93185854244786,-378.6385196651207,126.59850555819075,125.12346001638268
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9958550502526632,28.931678864346328,75.72943406986677,356.20838875129164,437.098540306485
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9777616450530049,87.45965241434963,165.45079197917016,-334.66817358710927,-367.42805328968427
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9902369979487374,-114.31618073622825,-142.93406800573337,-325.65382285443076,-351.7755133290402
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0157921836010573,-305.04617936562806,-221.79886441995862,-160.85050704638456,-50.1878601123057
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9679000655865035,-121.6866713740321,93.94450437375063,319.9727611667141,308.02554406501275
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9797108988815033,-313.81628515696354,-524.7278642774758,-135.01571515666143,-62.751963062096756
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9957295342915173,285.0385099986612,225.2483264146456,176.61156098694684,276.7709175494432
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0171459963536151,141.65910248659395,271.3625731861611,293.34421956732393,199.77369281088187
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.028747920554994,323.6451228836776,421.38221225791347,32.4156762646497,63.7657807326064
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9924800869412216,-323.9073290758486,-298.37725916930873,10.30440440615775,-42.50742826202783
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9904217786302972,317.14828614132693,301.2543685020753,-49.12660540479323,-126.9837016048748
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0244709156236664,-315.94886804608484,-204.6052681116442,-37.753111783472576,30.37669261069306
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9673211783864908,315.5337237360219,285.6119140144048,31.76756107620627,6.844890358772595
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0119319905095496,-251.13999589164754,-116.37691632674705,-185.92391494617186,-136.16669817098165
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9785637928045303,-118.93403003898291,-152.35396355268225,288.81063305764354,249.82901436833887
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0137429483817577,64.10898551861321,186.47999375220036,-300.6624908484484,-282.0481117195805
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.973441051805544,-203.40101601413858,-129.9593540723105,-225.0710378565944,-264.64997136515615
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0123795164796225,-165.66502450108666,-120.88994736884007,251.36647451856555,401.1557435351669
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9944384608664594,250.62288030786232,315.7614164795643,163.49374744242354,160.72407302131623
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9974344114112297,142.39400615757117,312.91833021499497,257.7383893365251,114.20361353751426
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0174123765017304,176.2616474303398,184.93569261537593,-232.79004075373072,-367.2122962777239
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9979944355766611,-244.76438153876325,-323.00984407466024,-158.24247932568153,-43.83729674224697
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0172789627961996,-238.55091660061916,-289.8219205830328,159.9180194816011,249.74466888729734
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9876051989055772,280.9661517857704,272.62972246806504,-52.32728533114045,-136.95837250110398
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0232202844912905,-265.8998496962095,-271.6940181933767,69.83854469368548,170.5142968222083
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9930709501059728,-127.91324351613972,-71.85451830325655,236.70043009181532,175.40964024872758
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9689566819899608,65.61632868824917,212.64864971487032,-252.5937611946527,-338.4907318073552
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0260125814236027,56.39854352739017,38.125666624515716,-248.40318166356505,-265.0458417904714
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9753252632433859,-198.21296152622224,-235.76193185039622,-158.71332379070228,-114.85174625368703
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0098819126432197,-113.65564781461852,-86.95865228850052,224.43585301146769,267.4832211553956
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0433382267994928,208.45917037092752,264.19632138724916,-137.70306803596026,-162.59840294204963
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9605025277688549,239.83688337667212,96.19824938796947,65.67311420731158,-27.049832181072862
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9804763201670521,-164.61979474785932,-75.50322671607304,180.67572308990998,89.0773701431401
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9827612485541195,88.8124076789845,-45.284070647217646,225.71085123389864,229.0356888516701
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9768212254305142,156.17697193054553,179.50735261720004,-177.51597315324403,-1.103103904260088
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.013778766696082,215.55612963630588,26.830308010505508,85.33892233914682,167.32107385918255
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0326561261574014,-107.91925919088001,-24.69257056236425,194.2608350322638,165.0441087278705
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9970626753789097,194.0089823384772,71.07637671756584,-107.87697248409542,66.68890321391446
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.006056839885027,191.1958421047072,202.69686582784294,108.57507981671351,57.817887041853666
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.983427051204177,2.5523344828631442,-35.13348976635835,-214.46389383939507,-207.5908791389617
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9865904734476686,-178.24771598775513,-154.82671026359444,106.77364120779033,194.7207476092345
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9746530340058942,38.30703100273126,68.60588490452753,-173.03922951861463,-102.48366912231309
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.017417525373467,-56.71440780305803,77.44758090388976,-165.02417404251477,-153.89903661179028
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.986255638467632,124.07373837854554,158.88814692321327,-114.21679856438364,-184.9927515733586
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.99796183903824,155.09004318434197,183.18356849878765,51.31133413872852,3.758637160215333
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9893339294379871,75.78133835026175,148.71049935303444,-132.54944231977436,-229.59978342604194
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9994399687138266,62.10433656093539,-37.790829952801225,-137.79045312019514,-115.3262065005134
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.015350537004301,112.61948558938404,94.76379050867085,60.705718381379064,70.54705132775271
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9973100340501101,124.47914193864074,12.915230647480527,28.948976729003547,165.85269593767376
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9734766424126794,-122.06555232120047,-113.10640603051732,17.23738960352295,-31.36887085998771
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9745690015233986,-28.345655363246706,-98.22970736917394,-77.93780323626972,-42.021198199811636
