flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9694018547798788,156.17697193054553,101.10977257391693,-177.51597315324403,-180.7930006100726
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9738867040145918,215.55612963630588,214.77174121435704,85.33892233914682,195.43521025244408
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0026958605006089,-107.91925919088001,-143.2890527563942,194.2608350322638,104.93656231307577
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0065407761377847,194.0089823384772,107.90828740797653,-107.87697248409542,-44.97458773069734
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.012110769957229,191.1958421047072,68.3645736796109,108.57507981671351,90.82249031016823
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0022605065303558,2.5523344828631442,-122.33394872857161,-214.46389383939507,-219.84039603655134
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0229374002754834,-178.24771598775513,-79.18752580467688,106.77364120779033,115.19502966303274
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9980927960570594,38.30703100273126,57.26393464936413,-173.03922951861463,-207.36429980932346
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9860602676515934,-56.71440780305803,-101.5275761823502,-165.02417404251477,-225.30875658845653
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9903871125391264,124.07373837854554,194.4297484039173,-114.21679856438364,30.51059565497563
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9784128471068079,155.09004318434197,188.06527585738593,51.31133413872852,161.5079504765025
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9928320659622023,75.78133835026175,49.765060606776956,-132.54944231977436,-187.58877240306407
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9934575569644405,62.10433656093539,264.8912843956613,-137.79045312019514,-200.3555530298964
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9862091960847071,112.61948558938404,28.261840292243733,60.705718381379064,34.11311951070505
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.00437132939992,124.47914193864074,-19.177770573263782,28.948976729003547,74.45302053164396
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.016497120369935,-122.06555232120047,-231.30000606961332,17.23738960352295,18.362625884190958
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9997402658288992,-28.345655363246706,-65.82423378325444,-77.93780323626972,42.22221687923013
