flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0095994128541017,227.07789516261403,257.544217407993,351.01615466105,273.8450180441739
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9609701392619747,-240.7472292368267,-256.3056050279074,338.78540381538886,223.98466674344144
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0018018266779163,-295.67831734430683,-314.9310530384992,-268.03176258831854,-308.5280050550745
957,9667,3.562590879379344,1.164137224418048,0.0,1.0418349685434618,375.5243419621416,285.574961848293,10.827664027724134,131.5911205597655
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9903464260515338,-112.81587170965952,-131.11958425363073,357.7618128558144,419.2390555058188
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0029823408487666,226.0681721801285,157.32211085485378,-298.14546806980115,-227.7578441188955
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0197806844182535,72.69584956533528,58.37670941137979,363.96956566305056,463.87261051480414
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0177142829634145,369.17534686755187,183.37114621935004,-27.18140254632119,-19.50677437403322
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9892686978921604,-340.93185854244786,-182.14479016203845,126.59850555819075,43.12361871859527
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9862056207730432,28.931678864346328,33.68535636361945,356.20838875129164,333.0245006022473
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.008429846019333,87.45965241434963,83.91345325895398,-334.66817358710927,-308.85583958668263
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9696861796156014,-114.31618073622825,-176.0648521284544,-325.65382285443076,-285.55514604496824
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.012983365306472,-305.04617936562806,-270.10150129816844,-160.85050704638456,-169.80038938857908
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.015751273253057,-121.6866713740321,-226.52971090483214,319.9727611667141,370.6160298224788
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0020107811288315,-313.81628515696354,-311.4509020817809,-135.01571515666143,-34.783449371034486
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9713921563429032,285.0385099986612,316.5624776977059,176.61156098694684,174.28678243057954
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0076067368817616,141.65910248659395,44.6909189489775,293.34421956732393,267.05989393192544
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9761113816668975,323.6451228836776,282.46273942924734,32.4156762646497,167.5682356501335
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9910135855787804,-323.9073290758486,-452.0874760332806,10.30440440615775,-23.75655466884178
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0007291852415026,317.14828614132693,287.60032166800175,-49.12660540479323,-74.44085531913937
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9915152771711458,-315.94886804608484,-413.8983049915305,-37.753111783472576,-42.78769748428414
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0152972389197101,315.5337237360219,405.1654190949359,31.76756107620627,-13.841726335293774
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9892061735925038,-251.13999589164754,-296.38478078042544,-185.92391494617186,-246.38150458578713
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.981484133135218,-118.93403003898291,-67.41296668060059,288.81063305764354,156.90086308707197
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9893389644454458,64.10898551861321,-19.29481478840603,-300.6624908484484,-407.27406034280625
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9866872721303279,-203.40101601413858,-351.96658284389747,-225.0710378565944,-360.4818453290369
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0177142829634145,-165.66502450108666,-134.70757246432217,251.36647451856555,291.54163805848407
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0086427721240583,250.62288030786232,205.67858085355624,163.49374744242354,195.88574234323278
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9995833767612659,142.39400615757117,101.03885455517349,257.7383893365251,288.1526135209392
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0232677869243954,176.2616474303398,145.7050354072267,-232.79004075373072,-248.7364276106238
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0029823408487666,-244.76438153876325,-292.5180034561815,-158.24247932568153,-188.28537041915394
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0115342924670487,-238.55091660061916,-197.53983583794005,159.9180194816011,102.0400532518683
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.998272382556703,280.9661517857704,299.29559071074743,-52.32728533114045,-28.13327305462696
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9700601139236348,-265.8998496962095,-107.54452111026364,69.83854469368548,12.319745394135836
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9886059449986236,-127.91324351613972,-296.02277417772575,236.70043009181532,249.48476053406898
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0030674544859388,65.61632868824917,41.85980949682735,-252.5937611946527,-338.29186204171515
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9999984569259498,56.39854352739017,75.82125256964983,-248.40318166356505,-269.7871296598417
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9862924086144776,-198.21296152622224,-229.4816805205394,-158.71332379070228,-231.19476718759446
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9820530191651681,-113.65564781461852,-123.38056393557189,224.43585301146769,292.6137627940171
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0046856946206453,208.45917037092752,226.31923760166362,-137.70306803596026,-211.1109542684273
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9622195485499739,239.83688337667212,132.79529106370506,65.67311420731158,68.13141225845867
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9836415288744079,-164.61979474785932,-216.3296281120119,180.67572308990998,167.5135157838811
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9973254373513057,88.8124076789845,180.77390667631173,225.71085123389864,92.30297666167974
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0002301232301125,156.17697193054553,172.827358872143,-177.51597315324403,-215.76457287093933
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9882556038116579,215.55612963630588,325.1929129239928,85.33892233914682,41.35670284683663
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9935767055388267,-107.91925919088001,-240.94560607319636,194.2608350322638,174.83783451752686
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0144447996711023,194.0089823384772,197.83099058228626,-107.87697248409542,-52.41455311252341
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.004991022317783,191.1958421047072,231.71031000971334,108.57507981671351,157.00911569439882
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9844733744163173,2.5523344828631442,96.18971924821949,-214.46389383939507,-146.89012508820164
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9622874277577977,-178.24771598775513,-240.13794651791892,106.77364120779033,28.16083949865329
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.009306713342775,38.30703100273126,83.79551540085109,-173.03922951861463,-220.52964317229754
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9705151336376425,-56.71440780305803,-37.44364599572753,-165.02417404251477,-256.36882934009657
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.00675437551432,124.07373837854554,2.8082055989478825,-114.21679856438364,-32.700687867257
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0015491749207674,155.09004318434197,154.67505958821747,51.31133413872852,122.70386142974175
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0048278326327853,75.78133835026175,152.17050692677307,-132.54944231977436,-129.39550039763694
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9706093094199011,62.10433656093539,78.53714034984125,-137.79045312019514,-211.08909057123833
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9892573757928621,112.61948558938404,221.31481941196293,60.705718381379064,94.47094689260085
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9553411828453386,124.47914193864074,92.00297966894865,28.948976729003547,52.11548341345943
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9960938173011876,-122.06555232120047,-188.566289318888,17.23738960352295,-15.085195031953162
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0008124460950643,-28.345655363246706,-38.82611062702702,-77.93780323626972,-59.07548599834052
