flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0088928156340637,56.39854352739017,151.87652024963216,-248.40318166356505,-205.5238018741986
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9844634630890153,-198.21296152622224,-239.047747108206,-158.71332379070228,-225.42522741197646
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9906457403068742,-113.65564781461852,-214.56619242935847,224.43585301146769,179.34029668153494
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0066746186215387,208.45917037092752,253.8532287928988,-137.70306803596026,-39.43122687046742
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9901844391834834,239.83688337667212,244.01900134370803,65.67311420731158,-54.69866370798323
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0003930487513852,-164.61979474785932,-146.06740455359846,180.67572308990998,200.8228707353634
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.980617856042985,88.8124076789845,257.2480731296581,225.71085123389864,208.38188361800343
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0123121293625683,156.17697193054553,104.94439110145798,-177.51597315324403,-78.8788114941081
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9726738239622651,215.55612963630588,294.35090447911386,85.33892233914682,316.7466978888005
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9961533959180658,-107.91925919088001,-167.15905026515694,194.2608350322638,215.28045015595495
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.022294944257447,194.0089823384772,261.36781391488347,-107.87697248409542,44.73516116688671
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0128045530361784,191.1958421047072,141.1578772222351,108.57507981671351,231.10058670035852
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9957281048197931,2.5523344828631442,53.560774499682054,-214.46389383939507,-194.73292541277786
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0132221212241947,-178.24771598775513,-88.98347431480096,106.77364120779033,142.38586881331258
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.002814648094264,38.30703100273126,141.40933870323303,-173.03922951861463,-67.9004877311975
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9885957440801574,-56.71440780305803,-101.91230481481611,-165.02417404251477,-240.3916918194831
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.977764421880626,124.07373837854554,54.106928857224034,-114.21679856438364,-111.75422129936524
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0095965173524897,155.09004318434197,135.27643283488575,51.31133413872852,-50.23278128254634
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9944501339656349,75.78133835026175,61.205340772350546,-132.54944231977436,-132.95386460357534
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9751288223535837,62.10433656093539,62.68174034975591,-137.79045312019514,-142.8589310030616
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.010932616515871,112.61948558938404,136.88305516978224,60.705718381379064,151.62176048329235
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0170308676713422,124.47914193864074,106.08687011282424,28.948976729003547,-10.04890125702897
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9890486661409903,-122.06555232120047,-127.63459565362304,17.23738960352295,-137.3747815258678
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0408709175919113,-28.345655363246706,-106.36974398163376,-77.93780323626972,-131.73041081161438
