flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9838933265860218,88.8124076789845,18.163079974726283,225.71085123389864,193.35342052692567
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0002212656967202,156.17697193054553,158.39074342737314,-177.51597315324403,-78.17939835767153
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0288955650041953,215.55612963630588,257.1694121693054,85.33892233914682,297.1895365425414
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9530587445715633,-107.91925919088001,-161.29816169218648,194.2608350322638,166.92782563480358
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.928293072191942,194.0089823384772,93.42631399992895,-107.87697248409542,-82.41028752423863
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0377197474332767,191.1958421047072,207.51365044944367,108.57507981671351,8.709191681617689
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.023340982013608,2.5523344828631442,124.9732854047118,-214.46389383939507,-213.17395703670928
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0281550558542163,-178.24771598775513,-203.991790766728,106.77364120779033,92.6002623678339
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.011766102597088,38.30703100273126,146.11787767433438,-173.03922951861463,-144.50398184945473
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9691908153710849,-56.71440780305803,-28.993595152290265,-165.02417404251477,-220.8230350524443
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9929118927281504,124.07373837854554,162.36657835048288,-114.21679856438364,-94.12735715930401
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9986977967261511,155.09004318434197,144.81291463966673,51.31133413872852,54.96504805684424
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.982799346578966,75.78133835026175,92.59479678007685,-132.54944231977436,-270.0591498059749
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9854721293898859,62.10433656093539,166.09492085286354,-137.79045312019514,-153.933396020207
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9883956296462126,112.61948558938404,206.7669043559215,60.705718381379064,26.106856517098542
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.024184062880702,124.47914193864074,159.89035275268236,28.948976729003547,61.30021178914072
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0138402088100296,-122.06555232120047,-193.49946329063005,17.23738960352295,-58.65694977366965
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0168185995354946,-28.345655363246706,-169.92094330041917,-77.93780323626972,-52.08024429082576
