flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0223894715749444,65.61632868824917,73.96668772909395,-252.5937611946527,-388.59442459584204
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0054430946842454,56.39854352739017,92.22191885722071,-248.40318166356505,-211.157868758439
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9901944013247718,-198.21296152622224,-188.92106372804062,-158.71332379070228,-216.11312840421357
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0007074670396947,-113.65564781461852,-130.23937654665335,224.43585301146769,181.0511913379641
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0324905115901948,208.45917037092752,198.9908527981282,-137.70306803596026,-144.33453919495867
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9923447266587815,239.83688337667212,251.98405583190387,65.67311420731158,-7.444674912230731
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9816481120772858,-164.61979474785932,-63.92175637545104,180.67572308990998,157.46188700793405
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0250476356035438,88.8124076789845,-31.269220825634534,225.71085123389864,244.01648522283546
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.030464935765919,156.17697193054553,120.91985699590411,-177.51597315324403,-122.95499415035749
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9688163337780822,215.55612963630588,276.67735237440064,85.33892233914682,86.70737423369957
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0010666981191043,-107.91925919088001,-100.11431510506885,194.2608350322638,85.83931260499128
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0135154377222233,194.0089823384772,183.9158375967643,-107.87697248409542,-361.1035745818664
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9905731989260721,191.1958421047072,198.9912220930849,108.57507981671351,203.33161897322992
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9963877661928469,2.5523344828631442,-170.97505635762107,-214.46389383939507,-234.93379413923367
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0088990549098706,-178.24771598775513,-230.93624165617163,106.77364120779033,189.79008733228557
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0009089661335588,38.30703100273126,12.399403656006388,-173.03922951861463,-96.53053744502857
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0045094909682266,-56.71440780305803,-77.40890441703935,-165.02417404251477,-193.58017866814825
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0142130092856003,124.07373837854554,4.419021291029029,-114.21679856438364,-112.29587110232939
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0018024624002122,155.09004318434197,234.51516722890244,51.31133413872852,31.942417820873317
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9952565080217018,75.78133835026175,156.9005407774949,-132.54944231977436,53.191841598046004
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0218059713006389,62.10433656093539,-4.012928182396056,-137.79045312019514,-209.2909315091386
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9982594728811004,112.61948558938404,130.58815609687423,60.705718381379064,47.08800451489623
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.998458584929095,124.47914193864074,249.9137264303718,28.948976729003547,-4.820498867929221
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9694656536915295,-122.06555232120047,-118.04290699824938,17.23738960352295,-56.069484134744144
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.980286546477484,-28.345655363246706,-37.96875928063183,-77.93780323626972,27.750786572306893
