flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9917466123659352,-114.31618073622825,-59.85985820831033,-325.65382285443076,-462.7408309750668
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0321976222327978,-305.04617936562806,-95.68139919273985,-160.85050704638456,-160.63444760718644
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9824698010857323,-121.6866713740321,-99.6458717590341,319.9727611667141,168.2786100814536
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9882271378329339,-313.81628515696354,-347.45461652942714,-135.01571515666143,-156.83235087168197
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9910276543193633,285.0385099986612,316.76321704434474,176.61156098694684,46.15199436354675
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9996518479124339,141.65910248659395,94.05688006202384,293.34421956732393,304.5035354161578
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9887785103383404,323.6451228836776,159.55587081306751,32.4156762646497,-12.48283084492537
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0240407751646095,-323.9073290758486,-391.15782169279606,10.30440440615775,-115.16164874787498
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9946671777440991,317.14828614132693,512.2904626900595,-49.12660540479323,-107.41164091488038
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0002261866041113,-315.94886804608484,-330.8362390726757,-37.753111783472576,39.59759291375786
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.05865559831115,315.5337237360219,321.1113050019031,31.76756107620627,101.40329685500856
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0083163359201217,-251.13999589164754,-323.7767179070951,-185.92391494617186,-231.84025426094325
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0032005727705149,-118.93403003898291,-218.27987800877025,288.81063305764354,305.5902711601362
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9360833019416566,64.10898551861321,-6.271287306365121,-300.6624908484484,-213.35094372583535
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9792063287226965,-203.40101601413858,-251.1684916455238,-225.0710378565944,-263.61931278721846
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9991976851057082,-165.66502450108666,-42.49532602441772,251.36647451856555,398.2902494463283
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0161629961101033,250.62288030786232,274.12020506817674,163.49374744242354,190.41795480289662
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9919822406878701,142.39400615757117,126.51357405910287,257.7383893365251,238.25893902934266
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9773395986667448,176.2616474303398,262.85098289740307,-232.79004075373072,-260.1501070066804
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9799555242223894,-244.76438153876325,-280.1601202757486,-158.24247932568153,-162.85417756531288
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9722296093535551,-238.55091660061916,-106.14888161091038,159.9180194816011,91.99551716275937
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9747824016430896,280.9661517857704,229.52583316660898,-52.32728533114045,-84.57595636948682
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0060460558776962,-265.8998496962095,-349.6470357823502,69.83854469368548,162.2835870495538
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0008547354470925,-127.91324351613972,-214.55126831158597,236.70043009181532,266.53662828544736
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0245819793215787,65.61632868824917,127.41745882423433,-252.5937611946527,-381.91616017688557
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0240868570022472,56.39854352739017,114.95138183242264,-248.40318166356505,-248.10882407370212
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9942985737711931,-198.21296152622224,-187.24678199714654,-158.71332379070228,-162.08797041328833
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9888673153555696,-113.65564781461852,-224.18071306411684,224.43585301146769,227.57717683479007
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0114633941843088,208.45917037092752,271.19571843465565,-137.70306803596026,-64.04888684422109
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0064400540266514,239.83688337667212,147.79385580682657,65.67311420731158,39.38755092149316
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0322252383798067,-164.61979474785932,-73.85184262450568,180.67572308990998,66.61451231408411
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.993074267772779,88.8124076789845,51.855052275740334,225.71085123389864,339.8220512731975
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9912391868308877,156.17697193054553,285.27433742343806,-177.51597315324403,-184.12003539223954
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0163952350439809,215.55612963630588,330.5057281358923,85.33892233914682,47.81141134484807
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9951334335043713,-107.91925919088001,-136.62872603667068,194.2608350322638,320.28615344323
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0189374543795267,194.0089823384772,140.41483886811292,-107.87697248409542,-168.46233104592324
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9880061009930228,191.1958421047072,145.93496395920607,108.57507981671351,89.19010990864757
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.012950516082444,2.5523344828631442,-107.64682308975208,-214.46389383939507,-249.27786425101297
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.983744558620379,-178.24771598775513,-295.1413342385344,106.77364120779033,86.69494401730176
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9949677181828714,38.30703100273126,12.769635763232436,-173.03922951861463,-396.1925321987439
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9939727640788948,-56.71440780305803,-74.982937114097,-165.02417404251477,-192.61876375513185
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0072102333211526,124.07373837854554,114.63587862276246,-114.21679856438364,-98.43055826721216
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.029173022595216,155.09004318434197,268.4994620207821,51.31133413872852,-34.38761985901304
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.009627139670058,75.78133835026175,78.39025064089182,-132.54944231977436,-141.9362036276699
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.973902047088085,62.10433656093539,114.0420943709301,-137.79045312019514,-23.859609631675482
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0274872501124177,112.61948558938404,63.65359995411349,60.705718381379064,-68.86189306843809
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9762897889717618,124.47914193864074,264.9784517754033,28.948976729003547,-1.9944231419048855
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0050276298582446,-122.06555232120047,-74.14637451424714,17.23738960352295,56.68139022580671
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0048176327393727,-28.345655363246706,2.9563004312301864,-77.93780323626972,-111.58855894311337
