flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0011585464576884,227.07789516261403,245.4507796804454,351.01615466105,354.87286230718246
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9907180144313498,-240.7472292368267,-205.2450856587839,338.78540381538886,382.16362215979785
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9705584404441474,-295.67831734430683,-212.00718593094143,-268.03176258831854,-220.3542266890629
957,9667,3.562590879379344,1.164137224418048,0.0,1.0117472692504477,375.5243419621416,472.4122333084641,10.827664027724134,-33.279092266475935
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0104872499609638,-112.81587170965952,-117.35447233658704,357.7618128558144,286.72674845983806
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0077952181856606,226.0681721801285,208.54279334478878,-298.14546806980115,-292.9478302729905
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0102503541080343,72.69584956533528,137.32900618080876,363.96956566305056,370.0108160912376
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9923443430308905,369.17534686755187,444.66755812420763,-27.18140254632119,-66.65985724789455
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9856150564533336,-340.93185854244786,-349.4070157569907,126.59850555819075,211.1426992547828
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0011741508503107,28.931678864346328,168.22687092258954,356.20838875129164,409.2698122491068
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0213082179880213,87.45965241434963,103.45995660619535,-334.66817358710927,-337.2497903778718
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0045900119592008,-114.31618073622825,-94.17225582926183,-325.65382285443076,-406.4821469051307
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9945764393113851,-305.04617936562806,-296.8538412970332,-160.85050704638456,-127.73034787155437
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9561328117768892,-121.6866713740321,-58.58527573697367,319.9727611667141,505.20111402560985
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9701711658902513,-313.81628515696354,-335.4813361603849,-135.01571515666143,-221.23814296935404
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0338442384228748,285.0385099986612,305.50506132635843,176.61156098694684,158.9642957637293
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0108903437190209,141.65910248659395,129.0569515633119,293.34421956732393,364.8047672628004
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9930559000964373,323.6451228836776,346.54427006874,32.4156762646497,20.720530452513458
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9877014115205421,-323.9073290758486,-228.45323651040843,10.30440440615775,58.22339781921051
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9709595950345891,317.14828614132693,213.37626369556082,-49.12660540479323,47.54803335420296
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.971613604059238,-315.94886804608484,-306.05146045473435,-37.753111783472576,-126.63811748114279
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9916117959598203,315.5337237360219,263.975895850351,31.76756107620627,-81.87882543522039
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.006586532921272,-251.13999589164754,-172.13022048136554,-185.92391494617186,-180.8819922603771
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9957562848750238,-118.93403003898291,-200.9313845963437,288.81063305764354,334.19211328811275
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9870459816182829,64.10898551861321,-35.57463643245568,-300.6624908484484,-342.93903819423406
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0256327278180724,-203.40101601413858,-238.22807756883392,-225.0710378565944,-221.28499658886855
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9923443430308905,-165.66502450108666,-100.7486966592492,251.36647451856555,187.88216608227967
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.035456473799954,250.62288030786232,142.544906015769,163.49374744242354,202.21632300306777
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9777018695829427,142.39400615757117,153.0692624456881,257.7383893365251,251.83935821321725
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9825304014781163,176.2616474303398,148.1627412115829,-232.79004075373072,-235.58772259607144
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0077952181856606,-244.76438153876325,-251.82438719074753,-158.24247932568153,-72.13973404921268
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9696998167303785,-238.55091660061916,-313.5788073009792,159.9180194816011,183.92432509372415
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9750163760793574,280.9661517857704,335.9304446568754,-52.32728533114045,-21.51558148175852
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0349875518504952,-265.8998496962095,-129.74421472078444,69.83854469368548,66.68928771412655
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9687423749828807,-127.91324351613972,-187.83438612003536,236.70043009181532,289.81353097671405
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9825025208643781,65.61632868824917,189.73035146235696,-252.5937611946527,-439.55836021484953
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9818495614721499,56.39854352739017,140.2300672109348,-248.40318166356505,-129.70102497814656
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0013887087057654,-198.21296152622224,-267.7372703424005,-158.71332379070228,-44.38636576748259
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0136907867255673,-113.65564781461852,-89.38128853350082,224.43585301146769,330.2714473636164
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.003140147160909,208.45917037092752,113.63918606756346,-137.70306803596026,-191.6551743300552
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0170961462017731,239.83688337667212,273.2607795718667,65.67311420731158,87.23067391601211
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.018347446288401,-164.61979474785932,-249.94365020754654,180.67572308990998,225.46057660504025
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0028165500712825,88.8124076789845,187.36097587347643,225.71085123389864,198.28587494845803
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0040594250154462,156.17697193054553,83.09149246198251,-177.51597315324403,-87.6484912328188
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0006162941971872,215.55612963630588,216.80772200041366,85.33892233914682,231.73695253806406
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9722901039665199,-107.91925919088001,-10.454116509526134,194.2608350322638,292.3596100420326
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0082361623099954,194.0089823384772,76.51489294255688,-107.87697248409542,74.80352736695176
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0380677258458748,191.1958421047072,290.0095537053862,108.57507981671351,54.0381397091005
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0121622118306117,2.5523344828631442,11.103357048633136,-214.46389383939507,-168.15296126273626
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0117393672206487,-178.24771598775513,-127.62690074670695,106.77364120779033,105.25450047420979
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0004936364533192,38.30703100273126,199.7133734863154,-173.03922951861463,-216.0754123942952
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0044061580715737,-56.71440780305803,-20.556079444488933,-165.02417404251477,-142.79163970013553
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0275711402806653,124.07373837854554,51.45905311749187,-114.21679856438364,-77.32892391058668
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0057022989358944,155.09004318434197,163.04410120233212,51.31133413872852,75.91263101610829
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.989456708680508,75.78133835026175,-54.73710179800294,-132.54944231977436,-210.56426229734765
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9978752790493954,62.10433656093539,2.0773694414054233,-137.79045312019514,-139.69821573596678
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0048100722947566,112.61948558938404,47.46209082887012,60.705718381379064,-34.59002729742913
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0308565034394543,124.47914193864074,41.03946288952034,28.948976729003547,-35.65065054244424
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0123805584783927,-122.06555232120047,-143.89756129089307,17.23738960352295,-11.35036714116552
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9866576559621686,-28.345655363246706,-88.84268683398932,-77.93780323626972,-182.36974613265545
