flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0035079535559894,369.17534686755187,415.22241658385724,-27.18140254632119,-159.64309373640484
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9934718497686909,-340.93185854244786,-324.51456944653336,126.59850555819075,135.80799392812753
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.97453159738459,28.931678864346328,105.42208737086341,356.20838875129164,378.7612376526383
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0287912151405592,87.45965241434963,82.65320860153489,-334.66817358710927,-243.03785921698596
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.027909485548614,-114.31618073622825,-158.12516864566905,-325.65382285443076,-322.4786890336066
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0115579101665957,-305.04617936562806,-359.6198569676341,-160.85050704638456,-140.2944425772412
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0146053731689055,-121.6866713740321,-44.51372510744592,319.9727611667141,282.0051691656112
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.026188133550531,-313.81628515696354,-356.53460527370777,-135.01571515666143,-167.56329436303827
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9587624307186828,285.0385099986612,356.23904123251754,176.61156098694684,190.23335388351063
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0089484728031954,141.65910248659395,125.35450426732645,293.34421956732393,349.2518521515946
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9350885783060244,323.6451228836776,148.06297251770147,32.4156762646497,134.5047175915481
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0254307056166285,-323.9073290758486,-279.45099048391586,10.30440440615775,30.70596315896045
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0193967539929913,317.14828614132693,314.5221231445253,-49.12660540479323,10.324932773871677
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9815786311320285,-315.94886804608484,-181.66052755070788,-37.753111783472576,8.33146336670925
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9871297180911671,315.5337237360219,349.2724174371718,31.76756107620627,-71.94358454105557
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0066936540868288,-251.13999589164754,-327.7387396636673,-185.92391494617186,-173.44428430983083
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.035180541398673,-118.93403003898291,-81.75609322363584,288.81063305764354,209.2301831007787
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9893705181491182,64.10898551861321,102.44337821260618,-300.6624908484484,-189.82237563386244
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0029959632034597,-203.40101601413858,-279.21468335787466,-225.0710378565944,-325.375395875001
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0035079535559894,-165.66502450108666,-158.18334207460254,251.36647451856555,395.2126110279237
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.978973965805816,250.62288030786232,345.9497808083599,163.49374744242354,240.6164920277053
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0054984581287745,142.39400615757117,231.6712444253946,257.7383893365251,109.74510500663885
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.013135353583692,176.2616474303398,65.81808302981293,-232.79004075373072,-267.9026477588021
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9734236474333566,-244.76438153876325,-160.78888101359186,-158.24247932568153,-76.58410676321115
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0099024728407675,-238.55091660061916,-219.18688236285533,159.9180194816011,136.97624315606868
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9801349537689409,280.9661517857704,278.35262499522946,-52.32728533114045,-151.82371981217568
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9822056173745691,-265.8998496962095,-264.3300337730612,69.83854469368548,-9.683747136063232
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.03153531898036,-127.91324351613972,-181.37284009839516,236.70043009181532,205.75456875680317
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0374676384870725,65.61632868824917,205.22855230635977,-252.5937611946527,-225.87772847104338
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0034172178062764,56.39854352739017,17.904859440581333,-248.40318166356505,-204.6291431007756
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0148235599311994,-198.21296152622224,-102.8906316757514,-158.71332379070228,-149.5519655476974
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.023002646246025,-113.65564781461852,-171.24046807200597,224.43585301146769,90.11123871258968
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9259856600842511,208.45917037092752,251.50521099142162,-137.70306803596026,-250.75608370995405
1507,9719,3.297318151504805,1.4319441796232,0.0,1.007879566557671,239.83688337667212,234.1720345071179,65.67311420731158,68.98246318274137
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9841498744119658,-164.61979474785932,-209.70954929052596,180.67572308990998,122.59632711042948
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9908157818187175,88.8124076789845,68.4426403553023,225.71085123389864,294.6991451043348
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9736068639790108,156.17697193054553,185.90007209444772,-177.51597315324403,29.13006340708146
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9744924604741312,215.55612963630588,229.03641506720913,85.33892233914682,172.39238027713017
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9644681158701105,-107.91925919088001,-31.576816014316982,194.2608350322638,175.4957777377536
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0261012263182883,194.0089823384772,186.07969251864148,-107.87697248409542,-109.33485041545127
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9951830408357034,191.1958421047072,193.67544744300446,108.57507981671351,132.86709366625976
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0039110569861331,2.5523344828631442,-48.94970559291464,-214.46389383939507,-403.6151152069968
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9981611316295446,-178.24771598775513,-177.91841974581536,106.77364120779033,167.38893284029433
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9873046645397463,38.30703100273126,-11.744109048883782,-173.03922951861463,-222.55488152384314
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0071567258113758,-56.71440780305803,-104.83885618614764,-165.02417404251477,-75.19625989342609
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9857966987871556,124.07373837854554,226.70220374366932,-114.21679856438364,-63.36824808542595
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0024067858445966,155.09004318434197,115.5907665128661,51.31133413872852,76.88108489999132
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.034909344850975,75.78133835026175,106.14702816769758,-132.54944231977436,-110.7419780961578
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9923080670989533,62.10433656093539,-53.18616181783872,-137.79045312019514,-83.23568065475818
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9902775726431008,112.61948558938404,154.1537950423948,60.705718381379064,103.06001544268103
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0072479089298896,124.47914193864074,239.87097549677117,28.948976729003547,2.0051455329868624
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0021103471771347,-122.06555232120047,-132.44430390717966,17.23738960352295,98.82348912215059
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0214537390144027,-28.345655363246706,-65.0166344116536,-77.93780323626972,-107.40613233655522
