flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9914602101529222,-313.81628515696354,-300.82089561969207,-135.01571515666143,-63.47230795941705
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0032723652560767,285.0385099986612,209.74620967027482,176.61156098694684,134.10391758684216
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9739389368033682,141.65910248659395,130.3858597511662,293.34421956732393,166.46824369852783
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0008991052748164,323.6451228836776,383.4611871416119,32.4156762646497,-76.14048533758918
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0184910866232328,-323.9073290758486,-440.6365889424774,10.30440440615775,-28.812970711491786
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9795954899964447,317.14828614132693,434.35641294293225,-49.12660540479323,131.1827006857318
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9889250054102511,-315.94886804608484,-323.550254663548,-37.753111783472576,-60.75987386263873
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0004828413311826,315.5337237360219,114.44973524200137,31.76756107620627,-101.58690209249878
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0192070439420327,-251.13999589164754,-245.11223538943239,-185.92391494617186,-101.62526763162438
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9937383734809137,-118.93403003898291,-195.15787204058933,288.81063305764354,299.9694240232058
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9926007625962572,64.10898551861321,45.79594969157634,-300.6624908484484,-392.89265844724065
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9900627384793326,-203.40101601413858,-304.8966778173143,-225.0710378565944,-198.4593591666792
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.987587755671392,-165.66502450108666,-166.29880535064092,251.36647451856555,282.78988174119326
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.005842381291213,250.62288030786232,334.28804212663084,163.49374744242354,233.39771750718944
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0142495213604916,142.39400615757117,112.39334379309278,257.7383893365251,343.3724868229921
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.988682677085623,176.2616474303398,125.49825826659391,-232.79004075373072,-249.63270928576745
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9878880548953777,-244.76438153876325,-308.1288933451366,-158.24247932568153,-143.22690911311537
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0322985872992896,-238.55091660061916,-264.25832524586184,159.9180194816011,236.92765069534337
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9785959629680872,280.9661517857704,357.6418469373406,-52.32728533114045,-33.520991435526305
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.993448178694671,-265.8998496962095,-142.85640077486582,69.83854469368548,73.4632191183159
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.015421837256005,-127.91324351613972,-83.79437284025803,236.70043009181532,266.8032710785158
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.024357683938875,65.61632868824917,17.168219078547935,-252.5937611946527,-284.12400944348514
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9652991836611383,56.39854352739017,164.75644066185262,-248.40318166356505,-348.4895363999658
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0012977494449644,-198.21296152622224,-164.1107357409554,-158.71332379070228,-100.91154168766553
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9947184648355625,-113.65564781461852,-137.71867490954637,224.43585301146769,191.4827110744422
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.993451313415628,208.45917037092752,176.96343109562918,-137.70306803596026,-176.74959224886373
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0241510022979707,239.83688337667212,91.59155594540844,65.67311420731158,122.7187257646607
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9811075035492892,-164.61979474785932,-134.8342178477241,180.67572308990998,215.6600220337923
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9975880043555031,88.8124076789845,24.724667364498007,225.71085123389864,147.54809690558665
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9833539305592843,156.17697193054553,135.40464625073838,-177.51597315324403,-173.38858303720573
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0154552548991487,215.55612963630588,284.8314887383914,85.33892233914682,152.71293211045807
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.037387049874126,-107.91925919088001,-215.99467309390823,194.2608350322638,203.1185007548773
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0098799201822815,194.0089823384772,226.01233096233065,-107.87697248409542,-72.84541917644776
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9789972500484402,191.1958421047072,236.5497866677373,108.57507981671351,246.8187230536889
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.031604080254507,2.5523344828631442,37.11145217263084,-214.46389383939507,-133.7614861428391
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9739091215919229,-178.24771598775513,-202.52996294814636,106.77364120779033,162.73528399799702
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9392746053238311,38.30703100273126,-31.28685614470823,-173.03922951861463,-74.29387734433746
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9975664791232723,-56.71440780305803,-57.36346291304856,-165.02417404251477,-71.12716201398973
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.004308668589372,124.07373837854554,84.60324495443636,-114.21679856438364,-78.70424157920843
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9665772122973519,155.09004318434197,74.36795386059055,51.31133413872852,62.27966041550583
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0094593498462148,75.78133835026175,200.1450214049179,-132.54944231977436,-194.26466920654244
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9907336442298703,62.10433656093539,-17.76233059518388,-137.79045312019514,-83.20770847398657
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9854266877060148,112.61948558938404,25.859359448150748,60.705718381379064,-95.41621572513576
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9870502562808274,124.47914193864074,31.907641050821272,28.948976729003547,70.64784860275907
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9837460339665184,-122.06555232120047,-98.23085602700496,17.23738960352295,-92.07305078814481
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9971263987395663,-28.345655363246706,-24.181962643926006,-77.93780323626972,-74.10547088108012
