flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.992231530703245,-265.8998496962095,-326.908384095479,69.83854469368548,65.83429507635003
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0032171682589992,-127.91324351613972,-201.93142640791604,236.70043009181532,267.45302270506727
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0329618001050331,65.61632868824917,-13.356666991750402,-252.5937611946527,-235.70158045428124
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9967126272035696,56.39854352739017,6.748854279251997,-248.40318166356505,-239.2412305154319
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0354779691867284,-198.21296152622224,-216.98723053336127,-158.71332379070228,-182.66821303752513
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0129920322243755,-113.65564781461852,-11.900991579512226,224.43585301146769,188.42537247711897
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9857971236586279,208.45917037092752,334.91311675584825,-137.70306803596026,-93.99038202338575
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9752090768814514,239.83688337667212,244.14887582371236,65.67311420731158,27.576308126411696
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9973731638756909,-164.61979474785932,-199.95804002045907,180.67572308990998,115.70284599740947
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0032799176887355,88.8124076789845,69.29447955386644,225.71085123389864,227.7977193132206
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9907291146782584,156.17697193054553,204.288816671535,-177.51597315324403,-169.56201784600066
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9507895065832528,215.55612963630588,319.6579407761207,85.33892233914682,201.67939138699197
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0210968774973779,-107.91925919088001,-193.57141657983394,194.2608350322638,353.3407287701871
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9936404571291889,194.0089823384772,200.79963331589414,-107.87697248409542,-194.5142517389783
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0279680113909655,191.1958421047072,248.43582456980226,108.57507981671351,44.08775556538043
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.013605779372974,2.5523344828631442,65.7623810444152,-214.46389383939507,-139.53254900481429
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9955053305677192,-178.24771598775513,-205.14120405668433,106.77364120779033,63.222737978248176
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0187631609876562,38.30703100273126,48.656670402077005,-173.03922951861463,-116.49076386392181
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9982630269372534,-56.71440780305803,-135.96215741918385,-165.02417404251477,-133.80361702204718
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.001968008241961,124.07373837854554,91.9867217483347,-114.21679856438364,-162.9076941020069
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9966714323970843,155.09004318434197,301.7083905735237,51.31133413872852,63.73105721681705
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9890511333384635,75.78133835026175,14.725943880856285,-132.54944231977436,-173.91421741655867
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9792302432199385,62.10433656093539,69.5821287378523,-137.79045312019514,-62.87063127633252
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0200803780393264,112.61948558938404,14.244180727515598,60.705718381379064,96.33249562565454
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9968990819207219,124.47914193864074,57.70511548538803,28.948976729003547,-108.21636732500875
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9908331308475126,-122.06555232120047,-56.380013518868296,17.23738960352295,66.87622226368612
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9962439212872956,-28.345655363246706,-208.19069898216011,-77.93780323626972,-45.6249399516153
