flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9767261395183302,-295.67831734430683,-323.8143875459577,-268.03176258831854,-237.8046916523194
957,9667,3.562590879379344,1.164137224418048,0.0,0.9914245711563994,375.5243419621416,353.0325901368752,10.827664027724134,-144.57159542608406
959,9837,1.41617280777493,1.0022260386211457,0.0,0.981339492252564,-112.81587170965952,-130.54418253030752,357.7618128558144,198.85321360996838
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0050001470129943,226.0681721801285,305.4246049223397,-298.14546806980115,-308.9774986052272
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9726646947605597,72.69584956533528,194.7337250981669,363.96956566305056,386.9953809507012
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9810704802752341,369.17534686755187,399.23120318263284,-27.18140254632119,-130.07027197490268
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0251588945486496,-340.93185854244786,-416.100782531059,126.59850555819075,224.40152495137445
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9919739022941696,28.931678864346328,36.39823797864663,356.20838875129164,337.49881830596405
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0056508746988235,87.45965241434963,57.35745837698236,-334.66817358710927,-277.13887432814107
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9747526716293157,-114.31618073622825,-93.50788911585205,-325.65382285443076,-333.2950920045762
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0156435344302206,-305.04617936562806,-259.87774297272006,-160.85050704638456,-141.89975432403588
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0095452604521749,-121.6866713740321,-45.232927186079834,319.9727611667141,319.182764714476
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0159084672272953,-313.81628515696354,-386.596900165606,-135.01571515666143,-120.03230353037604
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9813147079659155,285.0385099986612,275.56593137676003,176.61156098694684,96.59214157520691
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.970674006318908,141.65910248659395,266.52919192852295,293.34421956732393,384.3704151668627
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9912373032184049,323.6451228836776,271.0965416514231,32.4156762646497,94.75524268815803
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9957267789644426,-323.9073290758486,-319.20491861160343,10.30440440615775,146.91236635933117
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0334554543653354,317.14828614132693,361.98102028523095,-49.12660540479323,-149.9333275713094
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0083406798083119,-315.94886804608484,-445.9714635409315,-37.753111783472576,118.96671692366897
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0284559646563802,315.5337237360219,232.05265231901936,31.76756107620627,-54.87988239377428
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0222764970019271,-251.13999589164754,-232.15957473547235,-185.92391494617186,-94.41483862780743
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9751131332420467,-118.93403003898291,-180.80733883443742,288.81063305764354,178.3911454285871
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9930907364205664,64.10898551861321,-79.36747358747733,-300.6624908484484,-263.2669716327843
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9775572003458504,-203.40101601413858,-200.2069092729055,-225.0710378565944,-180.47364433376944
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9810704802752341,-165.66502450108666,-78.57990494593925,251.36647451856555,328.75906181980906
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.980917573247656,250.62288030786232,336.1164044864525,163.49374744242354,144.71236925921255
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0224280107768648,142.39400615757117,103.1602132855945,257.7383893365251,225.18642506127688
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9759817600427602,176.2616474303398,129.91855190676617,-232.79004075373072,-183.9389314073613
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0050001470129943,-244.76438153876325,-344.2026488450919,-158.24247932568153,-175.13124736194632
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0127523137118268,-238.55091660061916,-411.30041191013873,159.9180194816011,146.04803073934607
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0003579372955114,280.9661517857704,250.74351039919134,-52.32728533114045,-113.13017464463935
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9710513589602525,-265.8998496962095,-320.3341657041151,69.83854469368548,62.407489086457346
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9933053984547972,-127.91324351613972,39.857782974198,236.70043009181532,270.24174599052446
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9779583189827531,65.61632868824917,42.331630628985906,-252.5937611946527,-326.68092789424526
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9942494494455234,56.39854352739017,-98.07315920489455,-248.40318166356505,-223.56528378480607
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0086612015156826,-198.21296152622224,-160.4574935128525,-158.71332379070228,8.878639255522426
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0002688219283526,-113.65564781461852,-24.90044567989891,224.43585301146769,298.85118761622016
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9938419142845459,208.45917037092752,118.54597346678668,-137.70306803596026,-43.29386522493118
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0044573289046574,239.83688337667212,280.5413736719053,65.67311420731158,86.03039661088972
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0380237615225951,-164.61979474785932,-318.6008587105103,180.67572308990998,52.99478461887088
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9842382961390951,88.8124076789845,211.43032801276956,225.71085123389864,174.78724648321327
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0080763135666735,156.17697193054553,237.37045072952074,-177.51597315324403,-322.51257805485733
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9969634523614344,215.55612963630588,342.83707133895115,85.33892233914682,218.7151938494884
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9861059759344224,-107.91925919088001,-104.1326585706155,194.2608350322638,161.0615854198762
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9863531546182509,194.0089823384772,250.1492585904905,-107.87697248409542,-309.49732542296846
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9727494328578825,191.1958421047072,239.48553382027197,108.57507981671351,233.42231712435776
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0213785507509068,2.5523344828631442,55.50626347831134,-214.46389383939507,-291.78288100401704
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9935717320536641,-178.24771598775513,-226.7965482656062,106.77364120779033,4.214410170117812
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9928590127891554,38.30703100273126,164.70623952915236,-173.03922951861463,-166.6142958069945
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9771402603627377,-56.71440780305803,-178.11035725028856,-165.02417404251477,-236.34983031045886
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0032003684760091,124.07373837854554,74.30135022228876,-114.21679856438364,7.830695380950001
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9903727717829416,155.09004318434197,175.93356318131652,51.31133413872852,106.43892186953715
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.969555292983437,75.78133835026175,24.17605978715429,-132.54944231977436,-100.01135574842829
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9712613772384263,62.10433656093539,-49.54147853547909,-137.79045312019514,-191.00484575451728
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9704667525065283,112.61948558938404,188.5392637742815,60.705718381379064,178.53423577142982
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0064368368152223,124.47914193864074,149.55922417357425,28.948976729003547,7.999207976199685
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.020484457549941,-122.06555232120047,-100.11587429874399,17.23738960352295,-84.97270234059043
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9802649457433551,-28.345655363246706,-73.7399079493969,-77.93780323626972,-195.05510946048332
