flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,1.0424601016822352,375.5243419621416,318.1550772510312,10.827664027724134,-22.252106167796775
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0038255155238307,-112.81587170965952,-78.11977465706113,357.7618128558144,473.5764454302539
963,9666,3.13797330721469,1.1347830294063874,1.0,1.014000258301309,226.0681721801285,306.97788004101733,-298.14546806980115,-374.0494867872304
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9835056946022145,72.69584956533528,113.97644874831535,363.96956566305056,277.84543197627147
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9805865299567247,369.17534686755187,353.9229793500046,-27.18140254632119,-71.39544193675627
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0074188168967317,-340.93185854244786,-318.88792209812215,126.59850555819075,196.86969380475892
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.975670887733513,28.931678864346328,59.255606870178255,356.20838875129164,309.45675014560953
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9798147418183849,87.45965241434963,119.29224357387584,-334.66817358710927,-279.7754759823339
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.943800674649966,-114.31618073622825,-152.95218408777072,-325.65382285443076,-305.9623082010432
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9898182943168039,-305.04617936562806,-169.94735766279712,-160.85050704638456,-174.2025725017098
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9958562346726578,-121.6866713740321,-209.55790221798907,319.9727611667141,278.1334098223514
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9726173313428121,-313.81628515696354,-442.8088264919835,-135.01571515666143,-240.5739317222397
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9821532627692493,285.0385099986612,385.9758535377167,176.61156098694684,149.71874604552573
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9916030128209586,141.65910248659395,51.113411247944214,293.34421956732393,299.98417081748136
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9764552405256514,323.6451228836776,456.59991290018945,32.4156762646497,-56.67947925467098
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9853115205088256,-323.9073290758486,-301.69931859842063,10.30440440615775,-2.499858863425363
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0208491395424137,317.14828614132693,325.31003267131035,-49.12660540479323,63.84893337954575
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9876769435847796,-315.94886804608484,-401.4148865687037,-37.753111783472576,-58.640225432689945
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9965682098829239,315.5337237360219,295.5459274283383,31.76756107620627,81.62575738728995
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9626555082140931,-251.13999589164754,-19.62256190569204,-185.92391494617186,-149.99134914949852
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9970374652414531,-118.93403003898291,-115.08681113364712,288.81063305764354,211.76937797633045
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.01555049445316,64.10898551861321,110.56719053332692,-300.6624908484484,-472.9305125097074
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0031835915918983,-203.40101601413858,-172.17502073351778,-225.0710378565944,-225.98371175498394
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9805865299567247,-165.66502450108666,-209.94137791188894,251.36647451856555,241.5931963500396
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0265265521330675,250.62288030786232,165.3232607705651,163.49374744242354,-33.94000487913497
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9575823558092976,142.39400615757117,250.78296155438116,257.7383893365251,276.29871364879966
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0316676483021,176.2616474303398,58.333350158227034,-232.79004075373072,-227.21982732849557
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.014000258301309,-244.76438153876325,-246.3599195449647,-158.24247932568153,-145.59118826622768
1286,9759,1.976480896942039,1.219348055744519,0.0,1.015786431917679,-238.55091660061916,-236.6087130779477,159.9180194816011,120.48421449567333
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0049263891312912,280.9661517857704,225.32031391252423,-52.32728533114045,-81.18903363908487
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0302592842622824,-265.8998496962095,-190.71323510406145,69.83854469368548,22.85722598438208
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9688882266242899,-127.91324351613972,-15.479964942766465,236.70043009181532,222.1777774459629
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0021532890371267,65.61632868824917,104.52277525892913,-252.5937611946527,-222.53836354536256
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0427988896305578,56.39854352739017,27.3642355640214,-248.40318166356505,-142.88761161189257
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0263354640687739,-198.21296152622224,-264.6097628486223,-158.71332379070228,-25.591640093873092
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.984085227023074,-113.65564781461852,-84.89339573085137,224.43585301146769,230.65612722802564
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.998765943750123,208.45917037092752,228.20552988462944,-137.70306803596026,-48.97861725221477
1507,9719,3.297318151504805,1.4319441796232,0.0,1.039559186009569,239.83688337667212,170.8145010741727,65.67311420731158,132.32681554957367
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9912206533957311,-164.61979474785932,-240.7924853108681,180.67572308990998,198.2710746441688
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9801722786573579,88.8124076789845,0.615473923524597,225.71085123389864,224.19516376253068
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9842410676525337,156.17697193054553,-39.48409215598406,-177.51597315324403,-250.0171639025731
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0087973392841834,215.55612963630588,300.09086877648684,85.33892233914682,162.25007737017415
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9840161174742063,-107.91925919088001,-63.265533248225495,194.2608350322638,182.2345964857315
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.020877827829106,194.0089823384772,181.52994018063168,-107.87697248409542,43.69519988565256
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0078341762026577,191.1958421047072,197.98420606633482,108.57507981671351,134.198796472506
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0480047753686572,2.5523344828631442,-150.07386729712047,-214.46389383939507,-279.82497365335223
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.943508200692841,-178.24771598775513,-120.27435794878947,106.77364120779033,82.19094271181302
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.994753400904124,38.30703100273126,-86.03232693740992,-173.03922951861463,-112.03174681773645
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0145406819731024,-56.71440780305803,-57.90236694421182,-165.02417404251477,-203.21873090225597
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9982938097218436,124.07373837854554,146.08702568686735,-114.21679856438364,-18.32964254235802
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0281869566584758,155.09004318434197,164.9225401520335,51.31133413872852,81.00373073586786
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9957284030407696,75.78133835026175,72.79712445068357,-132.54944231977436,-107.68421014948638
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0024441921320262,62.10433656093539,21.453843848800716,-137.79045312019514,16.82146470671546
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0093814128516987,112.61948558938404,94.90752763298698,60.705718381379064,70.56135949216991
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9918796667592605,124.47914193864074,137.7269085916648,28.948976729003547,24.94783681857669
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9547816001189137,-122.06555232120047,-244.39352495979062,17.23738960352295,-69.62066503208355
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0145499636059712,-28.345655363246706,-32.95107100115116,-77.93780323626972,-90.9543872009265
