flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9800207893322245,-165.66502450108666,-345.04738680217247,251.36647451856555,252.09615905178103
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9786947765322193,250.62288030786232,293.44243288076314,163.49374744242354,42.545678710305395
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9784656571576157,142.39400615757117,211.75510859013352,257.7383893365251,306.7936175888395
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9721712832469706,176.2616474303398,203.4610416507767,-232.79004075373072,-196.18696384667174
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9941284724165854,-244.76438153876325,-197.33504430053299,-158.24247932568153,-143.6506890188398
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9444954839132077,-238.55091660061916,-194.76791781583478,159.9180194816011,198.65997749214065
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0375409637322492,280.9661517857704,408.67159392462685,-52.32728533114045,39.15381825072055
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9790327859923802,-265.8998496962095,-257.8254048223569,69.83854469368548,179.02882544205792
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0186891891470038,-127.91324351613972,-85.39985998284283,236.70043009181532,317.3813395099373
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9840159668631757,65.61632868824917,100.42208672846996,-252.5937611946527,-201.40121692969407
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9708567386818202,56.39854352739017,170.54831817487067,-248.40318166356505,-243.46833218607344
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0211622824002093,-198.21296152622224,-148.48150419305531,-158.71332379070228,-79.18446587615297
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0054038340305165,-113.65564781461852,-51.78476662118433,224.43585301146769,339.15208546054623
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9782041236794112,208.45917037092752,137.17844354049416,-137.70306803596026,-73.07416815619793
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9966848192006902,239.83688337667212,123.19495344741212,65.67311420731158,-22.749802605548663
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.039602361023196,-164.61979474785932,-25.087151113736287,180.67572308990998,265.9764706907121
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0073549181738366,88.8124076789845,101.42468397516492,225.71085123389864,173.24330678950665
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9701689341652859,156.17697193054553,237.00831658413827,-177.51597315324403,-17.501725688227914
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9742901422048638,215.55612963630588,240.98273409505555,85.33892233914682,274.31197247856807
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9916183237618935,-107.91925919088001,-66.66809168208688,194.2608350322638,21.59634733152248
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9793697408972429,194.0089823384772,202.36100791117107,-107.87697248409542,11.272454643359474
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9706623539858128,191.1958421047072,152.37318018782875,108.57507981671351,108.79174809835783
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.021121173562571,2.5523344828631442,-18.107927535692017,-214.46389383939507,-145.50808763011796
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9923443781221705,-178.24771598775513,-162.2402533651129,106.77364120779033,98.46628187844247
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0076030226509138,38.30703100273126,103.6769481238376,-173.03922951861463,-187.42006078208544
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0020838022040979,-56.71440780305803,46.91060069986759,-165.02417404251477,-248.36900439076277
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9995553110693746,124.07373837854554,240.00156562530086,-114.21679856438364,-82.43069615208992
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.016480619549225,155.09004318434197,143.406086067282,51.31133413872852,-160.047038989572
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0174225075008632,75.78133835026175,135.91303732968382,-132.54944231977436,-98.19712437823226
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9708146210396792,62.10433656093539,24.79282893171936,-137.79045312019514,-80.99145953368418
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9728027011963143,112.61948558938404,67.39031599610493,60.705718381379064,34.81782096378542
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0145601008524543,124.47914193864074,167.9903202909446,28.948976729003547,60.03703190309927
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9979451001250456,-122.06555232120047,-15.343447379954085,17.23738960352295,102.52178078429455
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9874608707216119,-28.345655363246706,-119.4200940165901,-77.93780323626972,-168.1039782643871
