flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0059306052680366,-165.66502450108666,-199.45711144410575,251.36647451856555,343.0326874278309
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9875441799714381,250.62288030786232,342.65019502189887,163.49374744242354,138.62613301900123
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9964646563492364,142.39400615757117,57.95734414570264,257.7383893365251,253.92761805773927
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9724292227163512,176.2616474303398,140.8156220395752,-232.79004075373072,-279.50518457705766
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9799875381804184,-244.76438153876325,-267.45761111113256,-158.24247932568153,-170.7770019133621
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9930742218429067,-238.55091660061916,-138.05161984514646,159.9180194816011,145.02248071225705
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0031741287488125,280.9661517857704,236.35222926434176,-52.32728533114045,-141.40963423155605
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0147812744119618,-265.8998496962095,-248.24786182366816,69.83854469368548,56.702210488035306
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.001259467647645,-127.91324351613972,-275.1321346776087,236.70043009181532,232.59177602591632
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.995765582476524,65.61632868824917,160.25902020140617,-252.5937611946527,-315.80941666083254
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9764412914983184,56.39854352739017,74.71189263673116,-248.40318166356505,-341.78228477483304
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9868467925869769,-198.21296152622224,-268.9611572281326,-158.71332379070228,-186.50401406293105
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9946215096128947,-113.65564781461852,-30.33777574002557,224.43585301146769,180.79989749470099
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9870778506807608,208.45917037092752,323.5405353637242,-137.70306803596026,-212.46991070408464
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0266693635101762,239.83688337667212,257.4079859604102,65.67311420731158,33.98360150971082
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0033784637464702,-164.61979474785932,-47.28297828986851,180.67572308990998,2.5900246202244936
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9946620377429253,88.8124076789845,162.4308309740403,225.71085123389864,243.7995236797501
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.020293572275416,156.17697193054553,301.5027066387853,-177.51597315324403,-186.60037688440403
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9808281824906425,215.55612963630588,238.68280843926237,85.33892233914682,31.065822655904253
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0453778762416919,-107.91925919088001,-66.73308590371254,194.2608350322638,144.96936747569362
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0202335783973562,194.0089823384772,145.98988354802623,-107.87697248409542,-58.75362568998515
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9932372438175764,191.1958421047072,227.70892606151457,108.57507981671351,91.5655580280783
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9770860007649548,2.5523344828631442,-160.49772185676312,-214.46389383939507,-235.79952495286318
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9933574930630985,-178.24771598775513,-321.9485912279698,106.77364120779033,161.9430891673319
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9808422542117962,38.30703100273126,40.29815247319984,-173.03922951861463,-283.8254236787721
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.015004184277687,-56.71440780305803,7.569854866172079,-165.02417404251477,-127.44208413662672
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9961637419195545,124.07373837854554,124.49290061842184,-114.21679856438364,-94.29966289534299
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9821919417194804,155.09004318434197,223.31758803838724,51.31133413872852,6.85605528180356
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9863897966356028,75.78133835026175,109.8081695008486,-132.54944231977436,-251.00780611003526
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.047331698037423,62.10433656093539,32.840253001114235,-137.79045312019514,-303.9662011451152
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0075170361610644,112.61948558938404,174.30569295243868,60.705718381379064,193.04705962998673
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.009746122392132,124.47914193864074,-3.304526137667896,28.948976729003547,31.30628774066015
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9857698097308999,-122.06555232120047,-38.9948488977986,17.23738960352295,-8.230223713548565
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0204619566671067,-28.345655363246706,46.05022746559396,-77.93780323626972,59.65911292443093
