flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1507,9719,3.297318151504805,1.4319441796232,0.0,1.00217024111233,239.83688337667212,244.07997444220484,65.67311420731158,154.79961630082897
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0432727862722309,-164.61979474785932,-276.0935760088252,180.67572308990998,135.38952948876954
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0021141894502832,88.8124076789845,164.65638716011043,225.71085123389864,190.7346342054978
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.993515739938795,156.17697193054553,86.33752180334784,-177.51597315324403,-126.52234482305116
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0378752729128753,215.55612963630588,230.89292797452222,85.33892233914682,305.85587305155855
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.968414844011531,-107.91925919088001,-215.58886904003398,194.2608350322638,210.78753255194357
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0034163797657327,194.0089823384772,148.74285073945333,-107.87697248409542,-173.08099281098978
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0072396199276752,191.1958421047072,246.6914683017253,108.57507981671351,60.96732065729492
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0157543498309345,2.5523344828631442,-162.35811547791815,-214.46389383939507,-259.06982188722964
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0208026467503293,-178.24771598775513,-72.83151344224396,106.77364120779033,169.47592295285892
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.004606523374521,38.30703100273126,-47.153554521629104,-173.03922951861463,-161.7518807941545
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9849778786537354,-56.71440780305803,-33.72391930445986,-165.02417404251477,-25.23332129660664
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0030374025042694,124.07373837854554,208.9134847235101,-114.21679856438364,-210.7154728427141
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9971674933924386,155.09004318434197,40.007197893773935,51.31133413872852,-5.057551925293975
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9864071894970526,75.78133835026175,-17.263805855776212,-132.54944231977436,43.70181145380468
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9993871972350463,62.10433656093539,92.60839809183135,-137.79045312019514,-178.33059994638245
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9739515872299966,112.61948558938404,89.16496464165107,60.705718381379064,197.08149350231005
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9685206923547494,124.47914193864074,153.31317463371357,28.948976729003547,81.6721999879263
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.013073617389431,-122.06555232120047,-30.11034971814815,17.23738960352295,-82.10304922078367
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0379749938365814,-28.345655363246706,-35.13375819656133,-77.93780323626972,-38.35407819573325
