flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0213394436778778,-295.67831734430683,-327.34241332345584,-268.03176258831854,-378.1860775806167
957,9667,3.562590879379344,1.164137224418048,0.0,1.0301787334380845,375.5243419621416,455.84099409989204,10.827664027724134,65.58009693712481
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9696630187106206,-112.81587170965952,-8.13504109327981,357.7618128558144,361.6436204347964
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0217847963322677,226.0681721801285,334.6412399324511,-298.14546806980115,-260.9593283222095
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9960779417994491,72.69584956533528,-9.026996027971201,363.96956566305056,276.9393792563183
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9780916779648207,369.17534686755187,378.0398787556495,-27.18140254632119,25.618712429908573
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9686142170812065,-340.93185854244786,-403.44932192418247,126.59850555819075,81.78309997667166
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.010061825192209,28.931678864346328,91.7916512879182,356.20838875129164,423.37847122504974
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0083218702794519,87.45965241434963,111.62977024904532,-334.66817358710927,-359.9150895233024
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.033828291503961,-114.31618073622825,-105.74840276229726,-325.65382285443076,-435.12657492984806
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0162734833722082,-305.04617936562806,-256.16195669055935,-160.85050704638456,-134.62156377472547
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9616706361051917,-121.6866713740321,-298.99734571791333,319.9727611667141,408.1204776058597
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0168908390789448,-313.81628515696354,-401.05006268347347,-135.01571515666143,-331.3129129239288
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9479194835709515,285.0385099986612,331.11906924087464,176.61156098694684,178.76616758344176
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0148946713237994,141.65910248659395,67.45402406296049,293.34421956732393,215.49362097900527
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.982737782002379,323.6451228836776,332.4327064468915,32.4156762646497,-73.45334693081927
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9762214501427909,-323.9073290758486,-351.4479169155046,10.30440440615775,-51.38588948578133
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9663123796876946,317.14828614132693,253.73820923900163,-49.12660540479323,22.47665939182426
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0000542482173442,-315.94886804608484,-335.00605989074376,-37.753111783472576,-55.86598063988113
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9898093240027075,315.5337237360219,345.11924999757076,31.76756107620627,23.462584339059717
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9853018172781732,-251.13999589164754,-314.89670594034845,-185.92391494617186,-158.69372066129694
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9839860238888342,-118.93403003898291,-152.4315220166199,288.81063305764354,290.4629316840564
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0394736933875164,64.10898551861321,19.481905872025646,-300.6624908484484,-338.75657590866035
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9785482789201879,-203.40101601413858,-157.4895400929578,-225.0710378565944,-119.72967482775076
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9780916779648207,-165.66502450108666,-170.30091424371435,251.36647451856555,344.3851654056066
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9826270291432686,250.62288030786232,195.87601021914918,163.49374744242354,156.3035041189166
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9825019604482137,142.39400615757117,263.3952578072986,257.7383893365251,304.3614787736684
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0168048307554052,176.2616474303398,129.93191599803933,-232.79004075373072,-267.4220046003038
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0217847963322677,-244.76438153876325,-344.0113101310826,-158.24247932568153,-156.12559750774687
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0074140768828734,-238.55091660061916,-242.0203308335782,159.9180194816011,127.26473239628345
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0501991981477463,280.9661517857704,294.50913818348045,-52.32728533114045,-138.15677673902246
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.987458949143385,-265.8998496962095,-344.9851990848981,69.83854469368548,61.07591456475431
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0081959080693061,-127.91324351613972,-235.72101363316256,236.70043009181532,221.45138447607297
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.024819593933818,65.61632868824917,-86.5515560539913,-252.5937611946527,-274.5087719814487
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9902778191998279,56.39854352739017,140.50447985217068,-248.40318166356505,-118.43680764784771
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9824364045060151,-198.21296152622224,-195.73853560975869,-158.71332379070228,-195.3171237917463
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0164521545992906,-113.65564781461852,-116.51603286890918,224.43585301146769,376.435676730753
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9841707141845838,208.45917037092752,218.4586602653612,-137.70306803596026,-94.64117411518275
1507,9719,3.297318151504805,1.4319441796232,0.0,1.022749820074129,239.83688337667212,224.42120111723122,65.67311420731158,83.53819366320374
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0153126721731074,-164.61979474785932,-34.34574338547639,180.67572308990998,50.14021653994976
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9618638099103992,88.8124076789845,29.23288134523289,225.71085123389864,178.28392809559705
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0187392426674653,156.17697193054553,237.67449425834437,-177.51597315324403,-255.9424724806527
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.967451126234987,215.55612963630588,198.30076460138378,85.33892233914682,64.29736668466903
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9735247245198094,-107.91925919088001,-62.53774069548225,194.2608350322638,263.1775146046856
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.004474021951002,194.0089823384772,271.9097314300251,-107.87697248409542,-218.12974420326697
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0091744243086647,191.1958421047072,166.83747048530972,108.57507981671351,92.29486431674675
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0030763566624679,2.5523344828631442,25.266533573226425,-214.46389383939507,-197.1916002612577
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9840374534134573,-178.24771598775513,-221.88214847456982,106.77364120779033,52.70359021494475
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9624863266110334,38.30703100273126,89.21183472018086,-173.03922951861463,-207.52782166042343
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0044486909945258,-56.71440780305803,-113.22287580890033,-165.02417404251477,-121.01658769476822
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9989208087155502,124.07373837854554,178.39920239362468,-114.21679856438364,-163.66585322062957
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0356570260958489,155.09004318434197,117.25940061381685,51.31133413872852,132.22008975989652
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.027079467309502,75.78133835026175,229.75068653184863,-132.54944231977436,-60.49588977728828
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0031472024653878,62.10433656093539,29.987396215769927,-137.79045312019514,-124.41684350432061
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9894944837077682,112.61948558938404,96.7345241072118,60.705718381379064,16.31653028989811
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9634589620236307,124.47914193864074,192.6365608355379,28.948976729003547,-56.1652939676343
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0270610586267976,-122.06555232120047,-11.425562335311788,17.23738960352295,16.03596507773316
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9818071213116749,-28.345655363246706,-69.99037784202159,-77.93780323626972,-90.42439856689316
