flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9860373476902055,-178.13651414637928,-176.14489559525856,457.88600729358114,470.0835782319721
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0151853824667805,215.1878071547105,243.3875064264847,423.3703558577148,458.2288124574086
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0124292635613934,365.7021482342498,202.0186757883959,-219.06186235069347,-273.8531424307191
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9980841878951815,-408.64682131335087,-278.5566556798384,94.23346908378488,153.92295546783294
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0107654754984938,227.07789516261403,194.32934166825126,351.01615466105,406.6900321596403
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9812654465673065,-240.7472292368267,-250.6311542708489,338.78540381538886,338.13918606555393
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0116917871690991,-295.67831734430683,-231.0621627624748,-268.03176258831854,-210.26818937080978
957,9667,3.562590879379344,1.164137224418048,0.0,1.0173119861723465,375.5243419621416,248.25351214025142,10.827664027724134,-35.93479327670453
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9861146086980793,-112.81587170965952,-102.62646424250029,357.7618128558144,420.10546460511836
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9838658531273503,226.0681721801285,221.84619916145147,-298.14546806980115,-250.58302434503915
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9884676220533327,72.69584956533528,204.34333883544429,363.96956566305056,278.6740922736779
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.013422222086885,369.17534686755187,337.97951641036695,-27.18140254632119,-104.16888369528886
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9711789987023937,-340.93185854244786,-181.95269255360844,126.59850555819075,133.26976583291074
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9860373476902055,28.931678864346328,-32.176729839138574,356.20838875129164,439.5152105341705
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0194421031653316,87.45965241434963,170.5883319852635,-334.66817358710927,-264.52545365538697
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9731777999898001,-114.31618073622825,-200.98533553976856,-325.65382285443076,-239.34663225052435
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0384108854254837,-305.04617936562806,-253.096001534194,-160.85050704638456,-95.35243608842768
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0338667116734441,-121.6866713740321,-84.4523550678671,319.9727611667141,407.2672884928149
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0112429540668784,-313.81628515696354,-353.2476148256353,-135.01571515666143,-59.181481663196976
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0119216817901906,285.0385099986612,320.9630475425785,176.61156098694684,191.2253896706435
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0551899677205396,141.65910248659395,216.24169424495753,293.34421956732393,373.3351156915734
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9872175286802609,323.6451228836776,285.41059555893065,32.4156762646497,-96.19327571543963
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9707258905637324,-323.9073290758486,-370.0352567822474,10.30440440615775,-11.965752974450162
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9748061950036855,317.14828614132693,359.6392282453924,-49.12660540479323,-200.12078342260907
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9890843952500841,-315.94886804608484,-246.0368246208225,-37.753111783472576,-44.96966378527483
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0314925488640752,315.5337237360219,404.8719135453635,31.76756107620627,68.00284179695987
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9839613183395804,-251.13999589164754,-153.79118577698014,-185.92391494617186,-124.05418721072003
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0120990176779565,-118.93403003898291,-104.82054868551643,288.81063305764354,426.3120694289475
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0124292635613934,64.10898551861321,113.69515329095921,-300.6624908484484,-329.9010322678969
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.02712532096602,-203.40101601413858,-177.85175086660263,-225.0710378565944,-74.27802131494511
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.013422222086885,-165.66502450108666,-208.71106199025968,251.36647451856555,187.15351731807283
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.015424487984125,250.62288030786232,116.51797812609797,163.49374744242354,32.75678332561256
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9872477859930526,142.39400615757117,-38.72342885274269,257.7383893365251,230.38304639792207
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.014718188828996,176.2616474303398,83.93834858080899,-232.79004075373072,-220.63022882010048
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9838658531273503,-244.76438153876325,-210.4906629355895,-158.24247932568153,-262.71765701446446
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9769937271339535,-238.55091660061916,-261.6037234493729,159.9180194816011,99.19169217314425
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9790959863154624,280.9661517857704,261.134080440436,-52.32728533114045,-69.40429490209043
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9836019980468338,-265.8998496962095,-211.49884032359407,69.83854469368548,11.547721647648004
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9795827341668403,-127.91324351613972,-169.3947541568231,236.70043009181532,271.14323348883715
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0306134905453515,65.61632868824917,33.3335718357934,-252.5937611946527,-287.5792703490841
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0220808622619855,56.39854352739017,26.903579092200854,-248.40318166356505,-236.46156419408354
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.00112088309333,-198.21296152622224,-422.3812456593466,-158.71332379070228,-130.4291212710931
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.981141771495377,-113.65564781461852,-161.81893929849423,224.43585301146769,-10.113300622295743
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9932794229842499,208.45917037092752,223.22635766185013,-137.70306803596026,-177.8866101488233
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0269642352286834,239.83688337667212,181.615382281332,65.67311420731158,44.64641064042041
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0080418707611964,-164.61979474785932,-281.39070034086944,180.67572308990998,177.52076883812174
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0269969165439057,88.8124076789845,63.69137361700174,225.71085123389864,329.5451732906241
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0227635545220048,156.17697193054553,96.0810824226448,-177.51597315324403,-204.43886968425906
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0228006996143473,215.55612963630588,350.15056132123345,85.33892233914682,153.55623333326974
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.016373514963461,-107.91925919088001,-32.17541316392271,194.2608350322638,110.57056523589588
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9832912031294014,194.0089823384772,118.55488186689284,-107.87697248409542,-16.684415112692694
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0027232998697604,191.1958421047072,-31.37044962417933,108.57507981671351,22.584955645390618
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0114372151840467,2.5523344828631442,-116.76006183569879,-214.46389383939507,-140.32500470811596
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0085808552206625,-178.24771598775513,-148.96619735527293,106.77364120779033,-27.786194302316904
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0327532341705505,38.30703100273126,-47.9937849445725,-173.03922951861463,-162.31141828794065
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9989134802799573,-56.71440780305803,-191.14731578127402,-165.02417404251477,-141.98952623247365
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9906023794764,124.07373837854554,-0.3091752815837445,-114.21679856438364,-275.4202326127944
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9997007611112013,155.09004318434197,156.31954606454855,51.31133413872852,3.6367255846699997
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0154093247810416,75.78133835026175,-47.68113293356426,-132.54944231977436,-131.90888819743574
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9928674937476999,62.10433656093539,21.889754758447523,-137.79045312019514,-250.42954182239035
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9803703766374257,112.61948558938404,137.47052493267256,60.705718381379064,69.5554189857016
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0054398589217928,124.47914193864074,246.46102464191364,28.948976729003547,-26.445198665605155
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0072854609134976,-122.06555232120047,-117.94736053835105,17.23738960352295,41.67371912162129
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0063565577124503,-28.345655363246706,91.11614961078936,-77.93780323626972,-30.56582744125236
