flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9473493781331307,-295.67831734430683,-400.87307585394854,-268.03176258831854,-154.16933229777854
957,9667,3.562590879379344,1.164137224418048,0.0,1.010300664505885,375.5243419621416,474.6603796755934,10.827664027724134,139.0896658091914
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9664001601045118,-112.81587170965952,-220.40787999517866,357.7618128558144,310.0820183439753
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0151046549474823,226.0681721801285,129.98394333422453,-298.14546806980115,-366.331504220868
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9847698025591687,72.69584956533528,106.93251792662977,363.96956566305056,423.37354609967593
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0202206164128198,369.17534686755187,330.8645772097044,-27.18140254632119,-26.674774741954245
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9901120881750263,-340.93185854244786,-358.14906974688694,126.59850555819075,192.8951741675583
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.97367011281563,28.931678864346328,41.808385858224206,356.20838875129164,300.41856343554053
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0213711095933296,87.45965241434963,93.10325354363808,-334.66817358710927,-392.59324886930517
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.977312772529454,-114.31618073622825,-65.33222149289517,-325.65382285443076,-420.0990219348913
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0039713338082785,-305.04617936562806,-366.14994092520146,-160.85050704638456,-147.79505582211442
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.021718728584829,-121.6866713740321,-91.6687194577533,319.9727611667141,250.2342645245162
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0070556468766083,-313.81628515696354,-296.86494722605755,-135.01571515666143,-222.82131683191773
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9926663675145508,285.0385099986612,314.0474658600156,176.61156098694684,212.99516640663927
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.027363421182311,141.65910248659395,132.3151950368245,293.34421956732393,262.5139715877709
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0265474260879472,323.6451228836776,399.49476932277736,32.4156762646497,81.7595479170276
1140,9706,3.480179657101685,1.367919153261963,0.0,0.986826502228337,-323.9073290758486,-274.9683619267641,10.30440440615775,207.98649069104192
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9840848276440443,317.14828614132693,286.18487357441154,-49.12660540479323,9.32984594887709
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0137690140290962,-315.94886804608484,-220.3838210087697,-37.753111783472576,116.91493705966946
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0060455261676362,315.5337237360219,307.05335705083263,31.76756107620627,81.46449470829347
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.022839676185034,-251.13999589164754,-159.16362301307294,-185.92391494617186,-153.85524000114617
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0016460141343322,-118.93403003898291,-94.77903951387269,288.81063305764354,340.5082788191408
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9871244366982674,64.10898551861321,146.78432237113057,-300.6624908484484,-256.83257804865775
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0188612713348004,-203.40101601413858,-287.8771048194304,-225.0710378565944,-158.72320703114178
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0202206164128198,-165.66502450108666,-187.49615978461577,251.36647451856555,337.83896687375295
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.999374849318398,250.62288030786232,113.33103948094967,163.49374744242354,52.76913301961518
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9925784753982546,142.39400615757117,137.62759473218154,257.7383893365251,335.7539695001919
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0005807325682101,176.2616474303398,167.33904154477187,-232.79004075373072,-229.26955717764153
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0151046549474823,-244.76438153876325,-256.3882479781044,-158.24247932568153,-215.7529368755397
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0235874061335795,-238.55091660061916,-351.3142291200682,159.9180194816011,132.34921442802633
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9853316496421033,280.9661517857704,165.23598160966404,-52.32728533114045,-58.07804512658005
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0047466643679492,-265.8998496962095,-300.11846936553354,69.83854469368548,72.39439738845789
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.989936481073528,-127.91324351613972,-188.06095146020738,236.70043009181532,158.39996066026978
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.022179043508805,65.61632868824917,31.32051728722507,-252.5937611946527,-359.54569567100924
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0171121672845254,56.39854352739017,134.14960756619087,-248.40318166356505,-303.03623839986864
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.005098898025474,-198.21296152622224,-308.41940175365716,-158.71332379070228,-147.31033652517277
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.032578295120062,-113.65564781461852,-30.8304816881006,224.43585301146769,206.8909539630362
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.006967439008884,208.45917037092752,191.77773860234188,-137.70306803596026,-153.75149028510322
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0148545742458364,239.83688337667212,168.82587542966692,65.67311420731158,57.06110834680295
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0171106220204613,-164.61979474785932,-194.81170396870806,180.67572308990998,204.9111970547433
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0365211188923904,88.8124076789845,37.26706772046107,225.71085123389864,354.71194441502564
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.998840779757394,156.17697193054553,177.98018098873774,-177.51597315324403,-168.9590486895317
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.985861639721021,215.55612963630588,355.55097744697423,85.33892233914682,83.58563167240503
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9935682905246338,-107.91925919088001,-208.51330439116296,194.2608350322638,188.29583908162644
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9798670044006365,194.0089823384772,94.28844225262671,-107.87697248409542,-129.85586331367753
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9867590468292158,191.1958421047072,131.12527155833138,108.57507981671351,188.48326134324424
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9926988459323197,2.5523344828631442,71.01865524240634,-214.46389383939507,-213.75238199384302
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0069497362322097,-178.24771598775513,-207.14915841460194,106.77364120779033,56.84999652480077
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9696208925308638,38.30703100273126,-3.815765221896708,-173.03922951861463,-144.32934196113797
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.040273438287408,-56.71440780305803,-7.514113220330106,-165.02417404251477,-198.2865578920421
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9959882216845427,124.07373837854554,25.314962592846864,-114.21679856438364,-153.80095837555686
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0361752133620215,155.09004318434197,227.29527314798196,51.31133413872852,-1.090763920953016
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9965710714403255,75.78133835026175,168.84837665390253,-132.54944231977436,-207.53086524607383
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0004603803513892,62.10433656093539,99.49652747345264,-137.79045312019514,8.70489101980198
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.018227012512223,112.61948558938404,167.90654614907393,60.705718381379064,49.56121721640376
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0123835400549404,124.47914193864074,56.82693563733818,28.948976729003547,122.49082971924942
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9723726165680743,-122.06555232120047,-40.88500532707446,17.23738960352295,75.21633281148975
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9889090050774672,-28.345655363246706,-275.92452688957064,-77.93780323626972,6.993355702431334
