flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.995001951845749,176.2616474303398,169.31125235382285,-232.79004075373072,-316.8191326645141
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9835062152719775,-244.76438153876325,-187.2055452599126,-158.24247932568153,-178.45470349193974
1286,9759,1.976480896942039,1.219348055744519,0.0,1.01527596677519,-238.55091660061916,-161.52586778157368,159.9180194816011,90.03322460114819
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9683599021283241,280.9661517857704,258.0302082427139,-52.32728533114045,-8.373351578405455
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0217713182093675,-265.8998496962095,-219.30188995357682,69.83854469368548,-50.06700044274102
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0160874317090145,-127.91324351613972,-95.11219184453374,236.70043009181532,380.5612496162764
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0009629442841004,65.61632868824917,97.40719916039083,-252.5937611946527,-217.81877003545463
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0372752194072545,56.39854352739017,22.551518107167958,-248.40318166356505,-237.0926263071228
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0082280962864452,-198.21296152622224,-117.49179858367452,-158.71332379070228,-118.79768770153622
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0160883770295301,-113.65564781461852,-122.55696141387456,224.43585301146769,120.17959645373506
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0154156398885237,208.45917037092752,73.64319745974419,-137.70306803596026,-201.4938622969118
1507,9719,3.297318151504805,1.4319441796232,0.0,0.978413036697606,239.83688337667212,286.7377576285159,65.67311420731158,126.51697477196436
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0186678291203508,-164.61979474785932,-116.94245508844655,180.67572308990998,114.49857230067039
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9504631970847601,88.8124076789845,116.19444904486654,225.71085123389864,260.1053460021421
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0081731914780678,156.17697193054553,114.93159489825608,-177.51597315324403,-155.99813903752423
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9619040421162144,215.55612963630588,328.62798809388386,85.33892233914682,107.32784659184318
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0197263209924503,-107.91925919088001,-79.71340280938345,194.2608350322638,138.72118664244832
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0188115441368457,194.0089823384772,128.04892275350804,-107.87697248409542,29.601690630973795
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9614050816399237,191.1958421047072,210.8399556689344,108.57507981671351,75.26898552581861
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9816425113819223,2.5523344828631442,4.931025704806977,-214.46389383939507,-222.71211474364372
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0307856169947616,-178.24771598775513,-203.7666661932949,106.77364120779033,201.72030694658986
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.99524437154949,38.30703100273126,7.692222896209,-173.03922951861463,-255.72797696684603
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9478249533366498,-56.71440780305803,-79.90627151060052,-165.02417404251477,-235.82919273196893
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.97034963554965,124.07373837854554,35.05538251417577,-114.21679856438364,-193.03793212027446
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9978722267642415,155.09004318434197,43.78882548354603,51.31133413872852,82.69014346685285
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9902517859042643,75.78133835026175,-95.10188136375805,-132.54944231977436,-22.388732448523896
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0248137410197855,62.10433656093539,-36.829558554805445,-137.79045312019514,-92.10897984967096
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.990287560977974,112.61948558938404,160.08806129824723,60.705718381379064,-9.22074339140848
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.974770641967314,124.47914193864074,59.63636666200792,28.948976729003547,45.45522610992495
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0338096008732833,-122.06555232120047,-177.5891492992545,17.23738960352295,104.97548174241747
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9895735511703778,-28.345655363246706,22.4431511825479,-77.93780323626972,-90.33598082414069
