flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9627327352632234,-408.64682131335087,-415.95709235241543,94.23346908378488,40.58004120496756
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0012365825412695,227.07789516261403,296.2091185024844,351.01615466105,329.746987633945
857,9643,2.579313877170057,0.8568432171980903,0.0,1.05190161565104,-240.7472292368267,-193.65963073494945,338.78540381538886,289.96186186988024
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9970945168906992,-295.67831734430683,-348.742891300157,-268.03176258831854,-173.71002769197315
957,9667,3.562590879379344,1.164137224418048,0.0,1.0062540087550078,375.5243419621416,518.0446647908424,10.827664027724134,-46.05075739753505
959,9837,1.41617280777493,1.0022260386211457,0.0,0.997360296558098,-112.81587170965952,-155.83560067119325,357.7618128558144,418.6576211118413
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9959794938233203,226.0681721801285,255.4543144251595,-298.14546806980115,-414.3152343562821
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9872256576423686,72.69584956533528,28.963090230188737,363.96956566305056,427.3848864531135
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9935341718281455,369.17534686755187,428.9063417139081,-27.18140254632119,-10.12031119407959
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9588953270203058,-340.93185854244786,-397.3571739424656,126.59850555819075,188.1716387928909
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9973476384491967,28.931678864346328,33.52564853636769,356.20838875129164,344.62723033347305
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0292909256969571,87.45965241434963,48.53242540401797,-334.66817358710927,-444.19906976308266
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9904543461480688,-114.31618073622825,-171.3387180814866,-325.65382285443076,-408.72006008309535
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9798037880285941,-305.04617936562806,-329.3022358789125,-160.85050704638456,-230.48588445311285
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0079791096725472,-121.6866713740321,-121.32101397849544,319.9727611667141,194.10182286633687
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.004233931807244,-313.81628515696354,-298.4956073376543,-135.01571515666143,-110.70648951396335
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9890095381547305,285.0385099986612,384.3201358555448,176.61156098694684,169.06537655373273
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0168443226289003,141.65910248659395,103.16307293676994,293.34421956732393,258.54314598478663
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0102501583097772,323.6451228836776,245.43885092258745,32.4156762646497,-28.650051530556865
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0347650819320977,-323.9073290758486,-313.9093088869353,10.30440440615775,58.20055285357346
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0031816015544044,317.14828614132693,257.9946813648168,-49.12660540479323,-69.13511861294528
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.988535067033815,-315.94886804608484,-382.84826181622424,-37.753111783472576,39.55953022582675
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0002246534479453,315.5337237360219,371.428174475792,31.76756107620627,59.84637837044833
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.991932371336828,-251.13999589164754,-243.64063892162048,-185.92391494617186,-183.2318996495971
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9828076497716758,-118.93403003898291,38.35219588239016,288.81063305764354,252.01391812545518
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0107511578364885,64.10898551861321,-139.12814994662904,-300.6624908484484,-278.3601473529785
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9764763977207427,-203.40101601413858,-200.87082917928987,-225.0710378565944,-320.5005956976634
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9935341718281455,-165.66502450108666,-189.33140669516246,251.36647451856555,206.38707698549342
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9788383902239488,250.62288030786232,203.3855956391649,163.49374744242354,198.92051162771168
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.981559214542966,142.39400615757117,188.61459711293423,257.7383893365251,260.7254341335288
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0260589914424392,176.2616474303398,192.7180140105848,-232.79004075373072,-195.8632679009413
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9959794938233203,-244.76438153876325,-255.4413730661163,-158.24247932568153,-246.0777490144297
1286,9759,1.976480896942039,1.219348055744519,0.0,1.007503479109752,-238.55091660061916,-315.37235872485155,159.9180194816011,120.62833744709097
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9688939022225682,280.9661517857704,299.350792087124,-52.32728533114045,-114.00275187085586
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0340981620170369,-265.8998496962095,-264.9304945121884,69.83854469368548,147.093365329427
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9882767030734134,-127.91324351613972,-125.1143679320247,236.70043009181532,271.524121478612
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9833083723621932,65.61632868824917,-79.88666852082996,-252.5937611946527,-245.8042839825687
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9987878695013533,56.39854352739017,133.0889445495088,-248.40318166356505,-118.57637378419113
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.001224884813543,-198.21296152622224,-196.0588483050332,-158.71332379070228,-213.28677205005667
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.995385171943932,-113.65564781461852,-230.41115753755633,224.43585301146769,283.44218351845507
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0070461802778774,208.45917037092752,156.3501379220872,-137.70306803596026,-144.98436098419083
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9979674347914778,239.83688337667212,284.0421832786774,65.67311420731158,25.45140429984701
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.058846542194052,-164.61979474785932,-197.11402053754523,180.67572308990998,281.6712672540009
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9686811912799201,88.8124076789845,140.8185084069172,225.71085123389864,254.46027418299573
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0303409812991113,156.17697193054553,189.03650832983152,-177.51597315324403,-108.92582756687196
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9644212108281706,215.55612963630588,297.1037515479733,85.33892233914682,-56.48174508955436
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9882322392423659,-107.91925919088001,-160.83862665958492,194.2608350322638,178.4438260460429
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.012806710291148,194.0089823384772,322.1009693732158,-107.87697248409542,-153.27908033180597
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0152723636984724,191.1958421047072,244.5816361758905,108.57507981671351,113.64835638956299
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0252189637718516,2.5523344828631442,89.14665451435518,-214.46389383939507,-259.54138346888124
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0084617438417782,-178.24771598775513,-262.02421131050556,106.77364120779033,53.60571259631064
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0271239501171008,38.30703100273126,140.9011457858742,-173.03922951861463,5.854078156896627
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9729691309066751,-56.71440780305803,-113.39438439268592,-165.02417404251477,-247.8430244798358
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9794681501574806,124.07373837854554,234.89863217750846,-114.21679856438364,-98.06586881082005
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9397759720217227,155.09004318434197,210.97915013332286,51.31133413872852,106.68659649694219
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0272575895981546,75.78133835026175,138.1566785126557,-132.54944231977436,-125.50344081323595
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9806836704670051,62.10433656093539,58.811543068742665,-137.79045312019514,-220.61869040459754
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9876235841477734,112.61948558938404,144.1733905792299,60.705718381379064,63.67904994838049
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9751863387373221,124.47914193864074,68.48193480557978,28.948976729003547,-53.1987180286447
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.007308636748613,-122.06555232120047,-55.600568090705096,17.23738960352295,74.75811677316035
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.022279154031024,-28.345655363246706,-175.11537158227634,-77.93780323626972,-1.0638604395132383
