flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.003903678182711,-313.81628515696354,-204.96239223865538,-135.01571515666143,-130.51223307041903
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9686948524168698,285.0385099986612,217.0441468590798,176.61156098694684,309.0076713266459
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0302481090394804,141.65910248659395,204.00705577685426,293.34421956732393,265.9511580027458
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0505792813478985,323.6451228836776,319.15268056758134,32.4156762646497,-13.826461594244645
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9947215011569673,-323.9073290758486,-302.78304526709894,10.30440440615775,5.793448900963032
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9994278203573733,317.14828614132693,388.20321822087294,-49.12660540479323,47.64647018579389
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9613740459889082,-315.94886804608484,-216.15249039049212,-37.753111783472576,-149.49201588448258
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9780847692653243,315.5337237360219,358.1499573707497,31.76756107620627,53.121368136168876
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9976475220159208,-251.13999589164754,-237.6241716661145,-185.92391494617186,-97.9086656305961
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9784822330180737,-118.93403003898291,-209.56978847024448,288.81063305764354,252.07149938340967
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.990121941463705,64.10898551861321,118.32879038330843,-300.6624908484484,-226.23534221309038
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9774010753384031,-203.40101601413858,-233.9942270539536,-225.0710378565944,-266.49097117037115
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0170711682533533,-165.66502450108666,-218.6781043830739,251.36647451856555,229.22115280089824
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0425782694910484,250.62288030786232,278.8509882221414,163.49374744242354,171.11074740679152
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0020283557508152,142.39400615757117,217.55915919824804,257.7383893365251,195.60061903052127
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0160994122255893,176.2616474303398,157.40610225923203,-232.79004075373072,-294.7262689096485
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9684261689937015,-244.76438153876325,-305.9208269943889,-158.24247932568153,-259.13588359512823
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0198040806856936,-238.55091660061916,-300.32387810425377,159.9180194816011,139.2498154838134
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0248227786577866,280.9661517857704,207.36162420452374,-52.32728533114045,-163.47051878457629
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9938941883787041,-265.8998496962095,-229.9592947733985,69.83854469368548,1.1168664232621204
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9780951601585772,-127.91324351613972,-94.10270610673695,236.70043009181532,223.4053961477901
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9818742008911676,65.61632868824917,293.3697273804654,-252.5937611946527,-289.81474464675625
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0309921501846406,56.39854352739017,183.6143647713735,-248.40318166356505,-241.7790994576956
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0218863824851367,-198.21296152622224,-186.2825758403102,-158.71332379070228,-148.39914272643315
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9933205220477004,-113.65564781461852,-58.53889332610818,224.43585301146769,183.2098559709674
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9867698191346741,208.45917037092752,308.2103939871456,-137.70306803596026,-92.81353583789873
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0095117939566964,239.83688337667212,218.11243775387183,65.67311420731158,83.38558703999107
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.962008438796901,-164.61979474785932,-171.84721639276876,180.67572308990998,183.94127505739613
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9970635536056994,88.8124076789845,44.42169701667301,225.71085123389864,276.229764007732
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9902817113766221,156.17697193054553,24.900975457845696,-177.51597315324403,-182.42231620874247
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0335077810600615,215.55612963630588,295.2590305027417,85.33892233914682,194.6469003645058
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9978844690183215,-107.91925919088001,-56.26851234693313,194.2608350322638,128.89574875388666
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.994395084642688,194.0089823384772,207.3340307146488,-107.87697248409542,-166.8238369124104
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.039113437076067,191.1958421047072,282.953094772816,108.57507981671351,-41.14187221263901
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0064284358523858,2.5523344828631442,-17.305831906679096,-214.46389383939507,-264.54015969503564
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0269909425274057,-178.24771598775513,-205.91733521525094,106.77364120779033,52.94817479753753
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.007805978920607,38.30703100273126,-9.270161201959208,-173.03922951861463,-158.54500307922444
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9992494195969857,-56.71440780305803,39.46189109233886,-165.02417404251477,-359.54676840175705
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0106397249248202,124.07373837854554,53.26065294289183,-114.21679856438364,-236.9136883379884
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9713785684033693,155.09004318434197,29.160598113016427,51.31133413872852,-156.5923618973473
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9588521802536765,75.78133835026175,124.33498359053952,-132.54944231977436,-23.390914151841535
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9965183810502543,62.10433656093539,84.56577283603531,-137.79045312019514,-168.22902777770577
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.988243909993986,112.61948558938404,43.649088361591886,60.705718381379064,-4.703976505011298
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.009956180505832,124.47914193864074,172.14617001497575,28.948976729003547,106.83209017737218
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9779567073161285,-122.06555232120047,-179.83581612043528,17.23738960352295,-25.369321559467316
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0085642769541021,-28.345655363246706,-173.62773923823843,-77.93780323626972,-87.07716113108721
