flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.981843503549932,-203.40101601413858,-109.68896307401533,-225.0710378565944,-137.06503117997437
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9975517249009328,-165.66502450108666,-249.9307427850394,251.36647451856555,264.7776662367114
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9796827993738179,250.62288030786232,303.79548352474137,163.49374744242354,316.51873649632626
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0011121971267871,142.39400615757117,111.05398777801614,257.7383893365251,204.01870487443472
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0038755924532434,176.2616474303398,297.4638247311831,-232.79004075373072,-227.08871922283382
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9984537937688494,-244.76438153876325,-108.30364898149297,-158.24247932568153,-94.46939052777977
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9498222926265013,-238.55091660061916,-149.21113332645766,159.9180194816011,75.49253135082456
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.003987055286124,280.9661517857704,350.8392257560668,-52.32728533114045,-58.1099609203017
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9969490036605173,-265.8998496962095,-213.57979752622384,69.83854469368548,66.8542822611371
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0159972590937885,-127.91324351613972,-245.86086105374713,236.70043009181532,226.7154953956036
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9945655867431933,65.61632868824917,-38.99174633212351,-252.5937611946527,-250.2220784046935
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0168512309054394,56.39854352739017,55.52948777311617,-248.40318166356505,-293.16003940321
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9761069210056955,-198.21296152622224,-320.48580286683466,-158.71332379070228,-166.78636593089732
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.024900803677356,-113.65564781461852,-156.5497051667181,224.43585301146769,149.86090438252748
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9862773412577909,208.45917037092752,186.1152225508852,-137.70306803596026,-154.68056678982498
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9989285570617724,239.83688337667212,248.1193330103523,65.67311420731158,-23.719271706914345
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.012337085964258,-164.61979474785932,-205.15911196228018,180.67572308990998,194.16549415415557
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9996986521033651,88.8124076789845,159.49483714960473,225.71085123389864,233.09985547425615
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0198729227071,156.17697193054553,197.95663638809992,-177.51597315324403,-34.546460446573974
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9711299551204345,215.55612963630588,298.93560962173154,85.33892233914682,223.52623318763654
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0384268719225453,-107.91925919088001,-150.19925050967748,194.2608350322638,253.1550068512769
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9997720080927619,194.0089823384772,67.57389667135917,-107.87697248409542,-117.47336783788356
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9911777820684048,191.1958421047072,243.26539427136672,108.57507981671351,99.87420728740423
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0164419014848347,2.5523344828631442,-80.38851798255564,-214.46389383939507,-212.08186253830195
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9785309999973917,-178.24771598775513,-46.74999552174134,106.77364120779033,184.32892811286817
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9900033239202445,38.30703100273126,-100.7656631138272,-173.03922951861463,-124.81777999554566
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9758587890123117,-56.71440780305803,-26.70576254551898,-165.02417404251477,-258.3685431281386
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0046643231170047,124.07373837854554,149.8917420245813,-114.21679856438364,53.79930005760455
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0184778593473927,155.09004318434197,146.1037579225593,51.31133413872852,-39.712267199779276
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9988374654308212,75.78133835026175,123.0377655080215,-132.54944231977436,-63.749792733148425
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9860974487683228,62.10433656093539,45.76212928746102,-137.79045312019514,-158.99657271812524
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.003057464740672,112.61948558938404,177.03247451448445,60.705718381379064,-57.87700517290193
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9698199373258397,124.47914193864074,71.0741354125601,28.948976729003547,-65.92274598437604
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0109669757082715,-122.06555232120047,-69.2268477463,17.23738960352295,-69.12403317043713
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9847396457444391,-28.345655363246706,78.63111678141243,-77.93780323626972,-117.39430567086677
