flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9951698834893675,365.7021482342498,387.1963519619496,-219.06186235069347,-317.46265100838156
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0172976194897323,-408.64682131335087,-571.3044737111945,94.23346908378488,236.11257324604517
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9870691853487407,227.07789516261403,157.2989849165075,351.01615466105,364.0420373438523
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9799598640013981,-240.7472292368267,-427.5433397244167,338.78540381538886,310.9595290455656
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9803688175309048,-295.67831734430683,-251.536401130995,-268.03176258831854,-372.1556665118783
957,9667,3.562590879379344,1.164137224418048,0.0,0.9738821878222195,375.5243419621416,441.8345258460033,10.827664027724134,116.63156247056934
959,9837,1.41617280777493,1.0022260386211457,0.0,1.007713946058988,-112.81587170965952,-165.05785993519535,357.7618128558144,259.7195844653336
963,9666,3.13797330721469,1.1347830294063874,1.0,0.976502867315821,226.0681721801285,162.95321987208143,-298.14546806980115,-242.11881848768593
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0009481082345635,72.69584956533528,85.242234726263,363.96956566305056,282.0982741099785
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.010533764631829,369.17534686755187,375.4480875584185,-27.18140254632119,64.39422888167695
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9935654853945853,-340.93185854244786,-389.9050486244553,126.59850555819075,85.81707136556587
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0113963783806748,28.931678864346328,-30.56245008637331,356.20838875129164,312.36683764631846
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9506989970867312,87.45965241434963,68.98200200196901,-334.66817358710927,-446.5064756643766
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0064980662399183,-114.31618073622825,-21.47481888555964,-325.65382285443076,-289.13749821142113
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9931398404785483,-305.04617936562806,-400.0456064865747,-160.85050704638456,-158.79634584047128
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0032241104010444,-121.6866713740321,-100.27952106967403,319.9727611667141,412.7977427196481
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9988057426261613,-313.81628515696354,-391.12216767447137,-135.01571515666143,-224.1095802063005
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9903658222077385,285.0385099986612,223.37492155408754,176.61156098694684,200.18478835943105
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9625445839630012,141.65910248659395,126.23427122585942,293.34421956732393,393.60568961786333
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.999645838652397,323.6451228836776,355.03531417707245,32.4156762646497,18.44858401936214
1140,9706,3.480179657101685,1.367919153261963,0.0,0.94232359126503,-323.9073290758486,-396.2328159736286,10.30440440615775,-16.468754627420655
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0103217829219029,317.14828614132693,253.36222368732626,-49.12660540479323,-79.47294611636569
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9911255334179884,-315.94886804608484,-258.6907702892723,-37.753111783472576,-136.41788616737395
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0122246477887882,315.5337237360219,283.33661849214604,31.76756107620627,77.8259647729256
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9916362250113855,-251.13999589164754,-306.3079192664357,-185.92391494617186,-99.59851011176409
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.027100049903635,-118.93403003898291,-96.74091427757534,288.81063305764354,218.7078980587388
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9951698834893675,64.10898551861321,54.89496163904617,-300.6624908484484,-369.3240150979959
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.033602245909324,-203.40101601413858,-223.64918750552624,-225.0710378565944,-154.00874756838923
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.010533764631829,-165.66502450108666,-149.80930784631408,251.36647451856555,262.70352624576583
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.995249666990514,250.62288030786232,307.98893158489227,163.49374744242354,200.88574747365774
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.982071104014142,142.39400615757117,158.10464557511793,257.7383893365251,334.321993007868
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0212321703511158,176.2616474303398,127.0116798410502,-232.79004075373072,-255.23979470100747
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.976502867315821,-244.76438153876325,-233.36973859870213,-158.24247932568153,-183.29126604427836
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9309219507544391,-238.55091660061916,-237.37392783806882,159.9180194816011,132.34450440437118
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.998899557160182,280.9661517857704,276.8816198091905,-52.32728533114045,-133.19246534984725
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.022871815812744,-265.8998496962095,-211.01651748565035,69.83854469368548,92.08799067019771
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.024422334874873,-127.91324351613972,-164.28788360339288,236.70043009181532,179.29952592348678
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9752830462203642,65.61632868824917,49.15624743110522,-252.5937611946527,-45.56077283659219
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9666134562446818,56.39854352739017,178.1320842653921,-248.40318166356505,-456.1338489979613
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.021570622049361,-198.21296152622224,-102.33558794598801,-158.71332379070228,-125.02546108433076
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9984845265086456,-113.65564781461852,-97.31076296975296,224.43585301146769,247.9330547389801
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.971971723444573,208.45917037092752,245.27104328902908,-137.70306803596026,-132.90974065957948
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9750738542200048,239.83688337667212,219.58558722309635,65.67311420731158,25.16718452830397
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0007415082340168,-164.61979474785932,-118.06709758045373,180.67572308990998,179.70227128975245
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.994791774600169,88.8124076789845,-65.69809951848102,225.71085123389864,212.01272163237974
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0103877078082728,156.17697193054553,76.01248187856648,-177.51597315324403,-133.51534271696778
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9739487604018168,215.55612963630588,264.0049655346457,85.33892233914682,119.7592943245658
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0327311284365233,-107.91925919088001,-73.84673116507662,194.2608350322638,11.44412786325605
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9536229909219365,194.0089823384772,230.47973080455566,-107.87697248409542,-145.6395453423298
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9895958198362085,191.1958421047072,269.79314710331886,108.57507981671351,28.104176555612927
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0101127149757179,2.5523344828631442,-1.3128810051026676,-214.46389383939507,-212.1933055948133
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9936967426238169,-178.24771598775513,-116.83101176274096,106.77364120779033,156.78161445829807
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9769967983905419,38.30703100273126,70.5814414247089,-173.03922951861463,-150.02741675517785
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0055972603549146,-56.71440780305803,-123.52015004597517,-165.02417404251477,-155.6656982393933
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0319042586219935,124.07373837854554,178.461581008394,-114.21679856438364,-77.02292784382969
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0154994051884423,155.09004318434197,166.2251506532166,51.31133413872852,77.62415987818315
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0454550329644103,75.78133835026175,117.60960276310239,-132.54944231977436,-133.9440444882486
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0173306783660099,62.10433656093539,-38.98196918863792,-137.79045312019514,-97.1575394676673
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0224627733665463,112.61948558938404,35.747132666235444,60.705718381379064,-44.734462267325725
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0202584287184533,124.47914193864074,186.85201438093486,28.948976729003547,152.41343595962093
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0350339314236352,-122.06555232120047,-157.78842429146613,17.23738960352295,-48.00932593315824
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.01690777549092,-28.345655363246706,-82.00010696404863,-77.93780323626972,-32.11600476965519
