flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9928990635183379,-178.13651414637928,-160.7535905947319,457.88600729358114,440.3234491597952
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9730589430143627,215.1878071547105,252.24291584822623,423.3703558577148,484.47862064275176
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0090975949551204,365.7021482342498,443.4285093450466,-219.06186235069347,-405.4486984017657
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9980448076249852,-408.64682131335087,-420.4452041904131,94.23346908378488,44.0882611009722
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9805087539705243,227.07789516261403,222.3403509822335,351.01615466105,406.9725498312201
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9764049666935327,-240.7472292368267,-326.0764757577699,338.78540381538886,338.9560846395336
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0519406887491274,-295.67831734430683,-275.6986097292863,-268.03176258831854,-267.7474266498784
957,9667,3.562590879379344,1.164137224418048,0.0,0.9993152194567174,375.5243419621416,415.19266787381287,10.827664027724134,-43.92931476461551
959,9837,1.41617280777493,1.0022260386211457,0.0,0.989691431703671,-112.81587170965952,-271.95669359191265,357.7618128558144,419.3551443165259
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9820281083141508,226.0681721801285,140.58026886613163,-298.14546806980115,-269.02087692583257
975,9697,3.69187971629383,1.3237846097408774,0.0,1.00411115642262,72.69584956533528,27.240495372653932,363.96956566305056,319.7161437426444
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9880162257168338,369.17534686755187,430.65679526795526,-27.18140254632119,-62.00785584057216
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9772599568450974,-340.93185854244786,-326.55206474725463,126.59850555819075,101.10396444720993
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9928990635183379,28.931678864346328,21.727886746557235,356.20838875129164,458.81502963116213
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9971890919810066,87.45965241434963,72.17417145777658,-334.66817358710927,-406.32386115325386
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0045731142229304,-114.31618073622825,-169.06527955249354,-325.65382285443076,-311.9079742171763
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9926089884529642,-305.04617936562806,-102.73931592858185,-160.85050704638456,-127.3508862216922
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0147325140866132,-121.6866713740321,-118.95072168472086,319.9727611667141,310.19876637461914
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9865709019832939,-313.81628515696354,-305.0666296278106,-135.01571515666143,-220.7153867769127
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9950628839241894,285.0385099986612,352.52101232612483,176.61156098694684,179.53945319379466
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0008835334724517,141.65910248659395,165.30552926035386,293.34421956732393,252.76167578916844
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0284770337954783,323.6451228836776,227.66181823976518,32.4156762646497,33.61637451518868
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9634046022811487,-323.9073290758486,-352.7541052536927,10.30440440615775,90.24585619344673
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.009471677131537,317.14828614132693,285.07046644627593,-49.12660540479323,-62.79395201402497
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0106864562944264,-315.94886804608484,-136.72740507133577,-37.753111783472576,-85.63568539331456
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9796876965828302,315.5337237360219,208.99018944069496,31.76756107620627,-59.06871218182195
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9626518355569168,-251.13999589164754,-35.25543569858024,-185.92391494617186,-136.96886626898484
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9954090825591217,-118.93403003898291,-141.59200639669243,288.81063305764354,311.4807568952453
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0090975949551204,64.10898551861321,-56.07990651731549,-300.6624908484484,-351.7108973295064
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9919956634308604,-203.40101601413858,-215.055982205067,-225.0710378565944,-164.33535536040094
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9880162257168338,-165.66502450108666,-100.60284839182593,251.36647451856555,236.97737709477815
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0012378796278467,250.62288030786232,318.0510899204751,163.49374744242354,191.4701371250678
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0131467111871784,142.39400615757117,54.08964317277079,257.7383893365251,158.7484947387551
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9843548207673521,176.2616474303398,204.39827419132112,-232.79004075373072,-191.32549729028312
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9820281083141508,-244.76438153876325,-274.76475540147874,-158.24247932568153,-267.8883421773238
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9370674594924959,-238.55091660061916,-216.03026045028176,159.9180194816011,210.68993883055342
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9775896518537048,280.9661517857704,270.03674033111287,-52.32728533114045,-100.85740820650524
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0093525597530175,-265.8998496962095,-335.8780586254175,69.83854469368548,103.17024302997673
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9585190052039018,-127.91324351613972,-93.82483006943721,236.70043009181532,172.71060597926038
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9911852773561814,65.61632868824917,18.669340453185715,-252.5937611946527,-186.04046610393578
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.007411981201302,56.39854352739017,130.11831820168584,-248.40318166356505,-359.0321934586875
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9919469521821964,-198.21296152622224,-237.1449677101425,-158.71332379070228,-221.1257571484752
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0482950654727177,-113.65564781461852,-152.50705707593042,224.43585301146769,184.49191065868814
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0228767712134248,208.45917037092752,227.1423812354814,-137.70306803596026,-238.35134206661903
1507,9719,3.297318151504805,1.4319441796232,0.0,1.009665138081837,239.83688337667212,306.91717380118587,65.67311420731158,116.02646688049896
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9604527576987004,-164.61979474785932,-146.15044938037153,180.67572308990998,210.23621128011592
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0133269527861752,88.8124076789845,114.94405245243685,225.71085123389864,326.61367691459526
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0213400112094628,156.17697193054553,129.62675115967983,-177.51597315324403,-161.59120526596902
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.006427756125852,215.55612963630588,338.01335179167484,85.33892233914682,43.75841410270097
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0083327467368628,-107.91925919088001,-193.17813798533857,194.2608350322638,188.59571570982624
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0058631686278285,194.0089823384772,239.59338527718518,-107.87697248409542,-169.47827796669134
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9982539653987623,191.1958421047072,180.59356204134693,108.57507981671351,-13.960538330166631
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.004688930509408,2.5523344828631442,-143.40111540170489,-214.46389383939507,-261.33290533605975
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0132258432440338,-178.24771598775513,-149.27299037229366,106.77364120779033,163.65022003482213
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9940111752422804,38.30703100273126,88.96938450906794,-173.03922951861463,-1.7340209755824958
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0364876804562229,-56.71440780305803,-100.87654643443724,-165.02417404251477,-119.41076496270856
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0351374226216192,124.07373837854554,43.50361258400477,-114.21679856438364,-99.11051320887134
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.988702787643842,155.09004318434197,175.2674176760325,51.31133413872852,129.95007753546884
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9610779143667803,75.78133835026175,3.269768984508975,-132.54944231977436,-138.4588195417636
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.013370957748363,62.10433656093539,89.86811849522539,-137.79045312019514,7.973877399431949
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9955561722420058,112.61948558938404,102.26992371839404,60.705718381379064,-99.11578115346363
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9883570754976994,124.47914193864074,174.12506981223757,28.948976729003547,107.41339422051288
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9640030211391715,-122.06555232120047,-105.83576768016641,17.23738960352295,96.03265191104978
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.00004166977535,-28.345655363246706,-106.48217730929053,-77.93780323626972,21.159985847925277
