flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0120419041922264,-203.40101601413858,-134.46650296668554,-225.0710378565944,-260.69220468355735
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9798241472334052,-165.66502450108666,-329.9551190342817,251.36647451856555,310.1014187302858
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9769607580551156,250.62288030786232,273.1794824399372,163.49374744242354,203.241681361011
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0182719813823156,142.39400615757117,53.32089928188019,257.7383893365251,345.0459482914559
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9838906583775435,176.2616474303398,141.13260877750398,-232.79004075373072,-284.0950226567582
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0004643660492554,-244.76438153876325,-252.52716194096772,-158.24247932568153,-146.96280520059352
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9720740990172168,-238.55091660061916,-344.9441157103556,159.9180194816011,315.7895841954403
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0082490745610329,280.9661517857704,313.28119469162414,-52.32728533114045,-46.17083826370222
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0017374752361827,-265.8998496962095,-204.97474744697988,69.83854469368548,123.9304388255934
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0016097844095784,-127.91324351613972,-193.66529983482815,236.70043009181532,215.19785531249357
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0088414105721648,65.61632868824917,115.56892812680175,-252.5937611946527,-233.63479156803876
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0358955225618043,56.39854352739017,25.54061255301322,-248.40318166356505,-30.10810477332827
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0028935465421192,-198.21296152622224,-300.3024780173134,-158.71332379070228,-47.15119018399895
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9886645163860791,-113.65564781461852,11.630982249802866,224.43585301146769,280.93884948359204
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9613662765769189,208.45917037092752,201.19284654375497,-137.70306803596026,-55.135570186656935
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9934159029915435,239.83688337667212,219.27504094538114,65.67311420731158,50.09212938795004
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9852256331685094,-164.61979474785932,-125.40917427374875,180.67572308990998,180.34555243854567
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0087632248602665,88.8124076789845,124.68893527658196,225.71085123389864,292.04111086349945
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9693894862168195,156.17697193054553,113.33943402291254,-177.51597315324403,-172.58466331123077
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9849919290294553,215.55612963630588,302.29677502404957,85.33892233914682,173.2073169079249
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.990263659950594,-107.91925919088001,-69.48882191680656,194.2608350322638,181.46759717584007
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9491814895940047,194.0089823384772,138.34903229994637,-107.87697248409542,-219.28494218066163
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.01439517412102,191.1958421047072,391.74471483383473,108.57507981671351,105.54894926212499
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0067940111186486,2.5523344828631442,-125.57731374613641,-214.46389383939507,-138.75102313451836
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0121078516313342,-178.24771598775513,-178.86678291315516,106.77364120779033,183.46272693805975
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9947956560375611,38.30703100273126,-63.609246790451884,-173.03922951861463,-185.53278832511228
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0245244242252698,-56.71440780305803,-42.11235248249217,-165.02417404251477,-102.6218084291609
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.988238764019216,124.07373837854554,47.72702777840199,-114.21679856438364,-138.74377855427005
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0172421657902624,155.09004318434197,315.41531074640903,51.31133413872852,133.54453885845066
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0200376090439436,75.78133835026175,-26.815273602864586,-132.54944231977436,-72.7844220258276
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0000156224875945,62.10433656093539,-51.007598894728034,-137.79045312019514,-80.24201979197956
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9822382905793402,112.61948558938404,46.59475041698507,60.705718381379064,137.14474783910188
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9612959133307537,124.47914193864074,49.95447174831632,28.948976729003547,0.6565194443243172
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0302625908412026,-122.06555232120047,-14.198005494444683,17.23738960352295,27.86067465585787
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9882947442978481,-28.345655363246706,42.04984535670921,-77.93780323626972,-194.04957792101146
