flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0164652202437179,-244.76438153876325,-325.84346272678334,-158.24247932568153,-146.41656454459763
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9873435652738626,-238.55091660061916,-309.1024127891124,159.9180194816011,-18.45636418671537
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.981945070899747,280.9661517857704,391.04388323569276,-52.32728533114045,-96.21033031087845
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9789833325323499,-265.8998496962095,-210.0967527867785,69.83854469368548,127.82822022078213
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0378065185504293,-127.91324351613972,-72.44097114628455,236.70043009181532,278.4927977476493
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9962948232081053,65.61632868824917,25.23930318313932,-252.5937611946527,-300.262891367982
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0044571650931944,56.39854352739017,59.2012365252925,-248.40318166356505,-191.16715784318663
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9491007342438355,-198.21296152622224,-226.78895248300313,-158.71332379070228,-169.3466176276315
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0209274340873162,-113.65564781461852,-47.74284523657251,224.43585301146769,240.51310957320754
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9638972064299128,208.45917037092752,267.06355789409054,-137.70306803596026,-128.57109465018215
1507,9719,3.297318151504805,1.4319441796232,0.0,0.959175427797643,239.83688337667212,246.1465880406518,65.67311420731158,55.948409793783256
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9797558884798632,-164.61979474785932,-129.25498070711467,180.67572308990998,122.55353288593628
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9985063011339556,88.8124076789845,144.24923385425043,225.71085123389864,373.5748497355282
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9796547850191619,156.17697193054553,124.95380766019849,-177.51597315324403,-158.76697072175506
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9653646984291254,215.55612963630588,351.0122261444403,85.33892233914682,412.2367447958985
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0301771574414744,-107.91925919088001,-136.6042926113104,194.2608350322638,225.08422878482395
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9911758688851618,194.0089823384772,248.89501123782736,-107.87697248409542,-165.33020453470473
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.010731780490984,191.1958421047072,143.6766672757041,108.57507981671351,148.25881980320082
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0341518955046125,2.5523344828631442,-51.079283207235264,-214.46389383939507,-142.0340413632268
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9704350778694739,-178.24771598775513,-312.08345838465567,106.77364120779033,192.87924772892492
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9909857330319052,38.30703100273126,49.37004474294609,-173.03922951861463,-159.4839076489236
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0149371974117387,-56.71440780305803,-44.46277167047599,-165.02417404251477,-95.19979751688739
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0009820556506541,124.07373837854554,227.43838774370724,-114.21679856438364,-203.70107126498885
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9904914378654162,155.09004318434197,55.971263776811256,51.31133413872852,-15.735855178171345
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9637966154778616,75.78133835026175,23.450008055249935,-132.54944231977436,-183.49142218551623
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9914844772781964,62.10433656093539,104.25873849757262,-137.79045312019514,-119.42235013469595
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0204252582217939,112.61948558938404,5.351326145649409,60.705718381379064,150.87579733185333
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0012850818490657,124.47914193864074,168.6306033254611,28.948976729003547,13.774812082556661
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.008252166755514,-122.06555232120047,-27.37385389497568,17.23738960352295,-18.1951576132344
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9898651268420646,-28.345655363246706,-33.44763999848978,-77.93780323626972,-36.08108727953953
