flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0017997287130955,-238.55091660061916,-95.07658040922122,159.9180194816011,117.28902839504579
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9724548727360143,280.9661517857704,275.51743164511686,-52.32728533114045,-110.39718054511886
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.986662417402653,-265.8998496962095,-281.3087784158127,69.83854469368548,94.95765253328366
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0341569760819662,-127.91324351613972,-24.43521737683715,236.70043009181532,236.8131690184205
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9564862536846009,65.61632868824917,126.1966584948935,-252.5937611946527,-251.4564344623851
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.048814357005442,56.39854352739017,37.30698071169316,-248.40318166356505,-190.6285113652949
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0330846108655163,-198.21296152622224,-192.49861591778864,-158.71332379070228,-197.38226738292545
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.017660118443842,-113.65564781461852,-113.81391661757361,224.43585301146769,277.0492941752977
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.989992836296965,208.45917037092752,233.55648588911328,-137.70306803596026,-123.69761864400925
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9998922321374919,239.83688337667212,235.2216261003407,65.67311420731158,108.1857784659872
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0013187039375273,-164.61979474785932,-270.27291546865325,180.67572308990998,257.25993701538147
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.040150322388862,88.8124076789845,48.83137483530099,225.71085123389864,186.08096933833772
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9675451277658516,156.17697193054553,134.62468675180384,-177.51597315324403,-93.99571030692836
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0394550117770402,215.55612963630588,207.15517781242224,85.33892233914682,102.68886034476066
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0017677053975202,-107.91925919088001,-93.38069679264287,194.2608350322638,2.801344323375261
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9432812463953391,194.0089823384772,212.8884774598266,-107.87697248409542,-85.32690422815536
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9908604523125679,191.1958421047072,125.24783973838531,108.57507981671351,121.67405524868701
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.004108997704161,2.5523344828631442,27.01095806791,-214.46389383939507,-199.7496031184261
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9527392776112595,-178.24771598775513,-257.13191435575334,106.77364120779033,196.48171203115638
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0179258332676766,38.30703100273126,139.779054453431,-173.03922951861463,-199.5593673772535
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0046169213122573,-56.71440780305803,-12.35721216313041,-165.02417404251477,-167.05381550872008
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0016169132251695,124.07373837854554,30.501717254473682,-114.21679856438364,52.77030049612979
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9921980423669893,155.09004318434197,182.02914792580077,51.31133413872852,97.01698523977666
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.038246432174453,75.78133835026175,12.150486364364877,-132.54944231977436,-324.8926260644279
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0188122361145078,62.10433656093539,60.42116194089127,-137.79045312019514,-175.37489520432058
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9672399920659007,112.61948558938404,211.8018684051951,60.705718381379064,160.74830327940006
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9912364740328239,124.47914193864074,241.65984595918243,28.948976729003547,114.24628448340923
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0107618584589164,-122.06555232120047,-119.83192705254449,17.23738960352295,31.114541841820778
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9903610363077187,-28.345655363246706,-126.5258091581524,-77.93780323626972,-60.36241132475583
