flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007219513800067148,0.00019308265181336974,0.021549561329096745,1.0409298223251924,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005868806082964229,0.0001932972372038432,0.18771823218713238,1.0278658908022122,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008022957006227631,0.00019339255391146208,0.12539976604573552,1.080472978020724,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005963306657531852,0.00019339830686410168,0.14881052660528798,1.0943547007405448,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006299361227036354,0.00019315366547932518,0.08950234922324989,1.0554453665450476,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0004658288974592873,0.00019386247517186002,0.31915847825951743,0.9671688194697214,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006158302953337464,0.00019341115419467184,0.06055096913930814,0.9172344392373893,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0003487635851902758,0.00037322841062022085,0.3850089175269227,1.074729658372322,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0002537052495455765,0.0009133212511792661,0.5421578920751357,1.0582930806542463,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00030775141994964503,0.0001933694224739402,0.41389059530961325,1.007505015715113,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0005779667592213741,0.00019313644635962862,0.11790562976939586,0.9511868729687099,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006608645957740021,0.00019336276964630316,0.3135764837879981,0.9486892218052793,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00030243513863901974,0.00019335240125351613,0.3306313967506065,1.053524673188713,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.000245650370225941,0.00019310766301167777,0.4247806906560966,1.0292320396017633,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004029914754228221,0.00019404875805379042,0.04015923361165439,1.043352572069352,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0006378596111919073,0.00019340273894591175,0.661694174369609,1.0529921813919718,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003808253189233787,0.00019339038880533384,0.06307380911223133,1.0288872043242623,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00015112309007449514,0.00019384358496247477,0.5636433012315687,1.0713386173138455,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0003400057167339454,0.00019313896115656854,0.04420547338741262,1.108776111860448,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00047608595229926484,0.0001934132508091267,0.48723724250162576,1.0227748206339273,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00030247167877006274,0.00019337195198367875,4.441501715699568e-05,1.0835579104795043,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00023505946940452092,0.00019339731341571644,0.20436185353168163,1.0458541205711447,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.000553060718371238,0.00019341708447689817,1.1300214672684161,0.9844927151884855,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0004503226245275811,0.00019361929834597213,0.7989104155493026,0.9810038387751203,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00015656496583902008,0.00019340099908472138,0.36532061727246395,1.1510142614941583,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0005545622856929981,0.00019311919507937323,1.4025455752619582,0.958066683524898,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00026873992333434793,0.00019434211211787533,0.16509961636815418,0.9443930444142734,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0005902225622434037,0.00019339275177715455,1.5902175741470002,1.0909861001020196,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00011550776702230726,0.00019335598609631987,0.46579212280038984,1.052742645839339,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0006081217697909046,0.00019359356203565726,1.8806388813172534,1.1148698919225035,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,1.996904312505279e-05,0.00019339046836546064,0.9043477196727346,1.0422614923197724,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0002005438440757229,0.00019335287348816888,0.0252349928902038,0.9866377863028216,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0004937684047346577,0.00019331194344303847,1.4272414691413309,0.951744328930409,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00031992705006059924,0.00020336826852526745,0.5889025984102431,1.0166599068502762,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0006996698882974649,0.00019341020942169372,2.487451038203344,1.137127400120044,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0005148612809492465,0.00019374886724368592,1.5741371386678726,1.0396902612287622,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,8.665291208007683e-05,0.00019340468405967012,0.5595867995018452,0.9379689464479254,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00038941648798718567,0.00029075391132178533,3.0142154100318845,0.9515296520311939,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,9.054660913556452e-05,0.00019376240198275656,0.5259913548745324,1.0922838518625526,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-8.038109745595918e-05,0.00019345714530260232,1.4257833834541314,0.940383947388966,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0004682966262588734,0.0001987556808189637,1.4970972477119948,0.9286629232968927,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00012468748426882963,0.00019348387619897908,0.3323677246488837,1.0234928164306232,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00032954239282167303,0.0001933664246904668,0.7795429101368694,0.9854098293940856,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,4.94398840274351e-05,0.0001937067124937699,0.7277286680405517,1.1033153065076722,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0002681927220973242,0.00019413060921579742,0.4776963935075565,1.0335986358432891,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00022683906021174602,0.00019340944932885084,0.26841383549781606,1.000677209999089,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.000306522174880575,0.00019338426471163733,0.723070418005914,1.0200371950522404,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.000580201228286626,0.00019327282453839842,2.262754546136767,1.0967741147301375,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0001396618480566295,0.00019338010835658973,0.20443290234486383,0.9677063340951453,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00034368712396693835,0.00019341509685864557,0.9724940090324236,1.0576566638009188,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,5.8314335849931156e-05,0.0001938325763680596,0.6315948397019511,1.065765574935167,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00016025209947989616,0.00019356370572963148,0.012715220670783883,1.0808930497891382,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-6.139923135410668e-05,0.0001934041732480457,1.3944868406162187,1.0516440298777165,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-2.0853925058930863e-05,0.00019318655586873565,1.1373161646092182,1.0608256751145206,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.000270453188007384,0.00019318352040577922,0.7810202969588445,1.1218325355560588,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003042171468523385,0.00019343708920471558,1.0710808021148566,1.0820693224578461,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0003221722086443141,0.00019350169756802505,1.2149234368979502,1.1497639908505786,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.0003585667874597164,0.00019314103253627527,3.492222103617943,1.0881843019475002,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,6.180019587520894e-05,0.0001933026983850048,0.560212120072181,1.007358940393607,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0004630476587450578,0.00019334768653262103,2.3730703941705142,1.0157374003215083,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00027036346112811174,0.0001931038468080941,1.0009187821182466,1.1223626537139244,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00019460352219736402,0.00019339362895939643,0.4456163795310699,1.0686837984797408,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00017718698815821733,0.00019335995335081942,0.34440818763665815,1.0634735647156546,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0002593093748182473,0.00019340245182277897,0.9695883093724214,1.0519142916465976,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0001522829998725963,0.00019337725160982434,0.18629582470559522,1.010184222850059,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00018876342428292877,0.00019335653254911152,0.4745171845221021,0.9979577942787187,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00019210349373345505,0.00019333164917391664,0.5135679661556536,1.0255347919349191,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00018705825888365479,0.00019384456573587566,0.5677969314199108,1.0409048895920943,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-9.388266188395893e-05,0.0001936717483782766,1.8133992383542161,1.0449435957146982,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-3.267168329638449e-05,0.0001934276347943753,1.290144194849597,1.0061484239263132,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,5.0625059387602147e-05,0.00019337532584793392,0.5474440403421165,1.0378104059452768,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00018199781841402734,0.00019337534099441098,0.6462188286075407,1.0321478599595078,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00020737171958025782,0.00019353744245748626,0.8879668064139941,0.9595700191678633,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-2.5243918661005816e-05,0.00019357621102728098,1.2317041026519242,0.9652335036756707,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0001172716006503455,0.00019340605983030984,0.09529935223261839,0.9944585534228232,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00027904051573984475,0.00019331496835262791,3.739847592636624,0.9794058148258963,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00024027258604564813,0.0001933860775663342,1.3610237279943485,1.1807141446360605,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00010696411081952063,0.00019314991057508212,0.05418760818841515,1.1444540898089333,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0001902861156027713,0.000193818810140118,0.9477864754056681,0.9751542111027788,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-4.092644785860122e-05,0.00019337449632757838,1.4226796259945425,1.1027443547050126,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,1.4684761107780693e-05,0.00019315341176702531,0.8474971618728142,0.9722452587155545,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00021677198397314042,0.00019343137193060636,1.2547000964986181,0.9910276802054194,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002466952953557428,0.00019339157428454739,1.6124787190910874,1.01884150683536,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00023345535040892316,0.0001933698853172017,1.5792337345218639,0.9936785844188376,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00043646359707207364,0.00019351557075253893,3.844280264732962,1.0396758155074128,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0001386815488677803,0.00019356977482158164,0.5731047120916748,1.0893731927549002,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-3.4087662498998126e-05,0.00019342415163341612,1.3867056007051497,0.9801773655741914,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,2.520030761463544e-05,0.00019351926880484488,0.7109685656095828,0.9997299978743309,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-3.5257913118269004e-05,0.00019343259782641102,1.410850234106565,0.9704432414777684,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00020945666948312194,0.00019374634008449264,1.467738702851301,1.0991994462838366,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00026164254240059506,0.00020406394391213613,4.103955684795347,0.9592158301998677,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-4.1772717603049444e-05,0.000193308172622036,1.5053541962697812,1.082494368127772,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,4.2712572238730556e-05,0.00019339471352558977,0.48017722003210184,0.991406642188979,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-3.8023733945841424e-05,0.00019334335948517403,1.4655457466077806,1.0515229814112572,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00012108224473115939,0.00019340476159764172,0.5485694101679318,0.9743030511472661,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0001815081846107047,0.0001980593482871711,1.3437459021352565,1.0373856171378129,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00030505508741732575,0.00019337421951281218,4.949972667813786,0.9968041367645303,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00017022855289898438,0.00019340248238844084,3.2272615390336967,1.0410324759871765,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00021565925223904897,0.00019383819314801524,3.8705812290136716,0.946724884362545,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0007472928469332209,0.0003895303421549735,9.049366737931013,0.993309114774907,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00016057531852778568,0.00019345150876487108,1.1853645701708102,1.0323893722035573,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00018699822403489498,0.00019355680730390344,3.546010520101235,1.0302881612188581,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,9.569692623703449e-05,0.0001936136807034794,0.3391243285400084,1.094267450970141,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00010867258749408136,0.00019340996029063316,0.5242883856993875,1.0661687920628986,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0003630336067270123,0.0002027688658576277,4.123504996137138,0.9896559023628485,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0004756965696669687,0.00019342286528619925,5.795287529263626,1.0236234810374785,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00015478119482183184,0.0001939900089638122,1.2164052922821382,1.1051308760414282,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-7.032149662719166e-05,0.0001933590881599184,2.0148125505676786,0.979158991612727,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,8.617869308399288e-05,0.000193361755576697,0.2767962588080536,1.0106739434112388,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0002509317633097026,0.00019313442290534645,2.72385751534195,1.072286447100679,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,9.869094332929512e-06,0.00019343129166986527,0.8516197801483585,0.9654258220672446,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,1.7739077613638187e-05,0.00019314191909525178,0.7324062075751077,1.0000134566339944,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0003462130621812773,0.00019414015552043007,4.228546852474614,1.0623485094796885,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-6.631562643878713e-05,0.000193342028256858,2.004947726715075,1.1226820231492916,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00017925382625352576,0.00019340985759494527,3.7368570048298855,1.0632916531582846,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00010449390795920412,0.00019339847881408244,0.5974626591475726,0.9550067553459264,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00016369258646919808,0.0001931392287932475,1.5024719612470068,1.0137364133207627,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,4.162494374095526e-06,0.0001933024599437471,0.9358972451772957,1.0062741164623878,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,7.969796567314441e-05,0.00019308518794445252,0.23669511183328443,1.0952895850646625,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00020433324127028902,0.00019311630263736538,2.1927495104845933,0.9972461394555893,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00011703309446255161,0.00019339483934475245,0.8475943735742395,0.9422115085395764,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,7.936811066654376e-05,0.00019336803822361914,0.2588902808807433,1.1170695774211665,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,9.4222165933081e-06,0.00019316401970872874,0.8504410019227375,0.9864266640696996,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00017046990443970496,0.00019335645696444225,3.730547993112045,1.0347015594633802,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00036578604851803746,0.0002029583949435143,4.900864638485806,1.027211575750095,1.0
