flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000867114944310097,0.00018323312302704405,0.17518855304413875,0.950257856242628,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007165686389558397,0.00018317358315004297,0.008221378280190036,1.107849942788028,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005698518505825924,0.0001833269087537239,0.2006548971550311,1.0713726159948107,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005190151109815201,0.0001830910054085506,0.25916907452298255,1.1102899069891157,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006738431485862833,0.00018335551523057062,0.026039971883836978,1.1746849261462275,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006106261194943807,0.00018355580534636562,0.10752720864129102,1.0798934129437905,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005045099720701407,0.00018336158977354635,0.23037010697242946,1.0744451761436846,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0010511807978227832,0.0003429663967936584,0.8535960868026174,1.077633392369393,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00043858336771331107,0.0008261517112196724,0.2085227486056591,1.0932605385317677,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0004889421905722019,0.00018333470794346026,0.06881464172877995,1.0264233555061288,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006728454283170323,0.00018334759581530805,0.3014203330543273,1.1758497710777849,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000776679253107977,0.00018331601751866218,0.5437770594047004,1.001203264671741,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00031659801228444784,0.0001832779794856364,0.29928522780774036,1.0002338305242273,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00044401072444762634,0.00018308257713286162,0.039703469704272104,1.0370912666694077,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002358770158104645,0.00018358885183093504,0.43819065802479634,1.001694577399852,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00033651126506683714,0.00018335294167098177,0.12335128457745333,1.1119295515621945,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0002985356493312815,0.00018334236949800188,0.16663778871737234,0.9941322385797166,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00037461417138236306,0.00018352614216522538,0.08167059749572421,1.1740516706940445,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0003812754346273272,0.00018329140741603735,0.17095059321475026,1.1296921788020644,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00032698756325593326,0.00018334383670036262,0.02147118510942682,1.0726098424774053,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00019414809034815452,0.00018333582032680021,0.35815654527783264,1.107634153476125,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004193094119149562,0.00018334773033627376,0.41929429236735893,1.0820508911064892,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00044909981069903774,0.00018341168707344693,0.7296333041917953,1.0290986685469858,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00015118280003976982,0.0001831852794839014,0.39606784374034415,1.1268627358455183,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00029786110484681424,0.00018331803766134683,0.2074623537241094,1.1933324083321941,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00025674918118819413,0.0001833399523539427,0.11232160053038921,0.9995466525597663,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0001703380220366387,0.0001838829820427282,0.26151365355237316,1.238718830599491,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00032454740541918326,0.00018331119371336568,0.4242905082539056,1.0029405624508667,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.0003522387798282531,0.00018331464063086025,2.6290569516688183,1.076839314794913,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,6.617924926921484e-05,0.00018347656017442046,0.6865125899919099,1.0090845246043214,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,4.403171992700119e-05,0.0001832919103140673,0.7890868184632647,1.0364314170096904,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,6.158634637793629e-05,0.00018332488667923403,0.7006529138721007,1.144090957400471,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00038577349322623596,0.00018322241453584546,0.896365606781621,1.2570077386885263,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003349292638835635,0.00019212792133183726,0.6634103854845117,1.0160284049377903,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,5.8156658264388815e-05,0.00018332934862884645,0.7101225854722627,1.0642153547826492,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003727225566051302,0.0001835645250443801,0.86349024655261,1.1232398985890029,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00020423545548620841,0.00018334697260409603,0.038026171847030846,1.0371800436394403,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00022714585617184208,0.0002682434088597992,0.17488780762992687,1.1111966860578095,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002228302332890203,0.00018362807250659326,0.1665092484709516,0.9501975292718576,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00027842595652578935,0.0001832493083849266,0.47483860712347903,1.0105950571462379,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0002487248131753865,0.0001872755541879202,0.3262748685159231,1.0703564396263416,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00023313128752662602,0.00018348992682857228,0.24828865430759403,1.0380420336479266,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,8.625835812139503e-06,0.00018331531371753795,0.9534201204522903,1.141147788071998,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,1.7615182225813987e-05,0.00018349480163654664,0.9029910926840095,1.058357853950034,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00013909264772069344,0.00018391372496677553,0.2336231114217234,1.080942931117168,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00027820382094636946,0.0001833667938329176,0.5556296840911514,1.0775490202618727,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00019698713704734594,0.00018327389514122456,0.10733492187376681,1.1216106725366484,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00034636818223392977,0.00018322203917070507,0.947797257441505,1.0631252550570047,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00019505661139471598,0.0001831123371232478,0.11111677501802764,0.9802651171004839,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.000124985282232681,0.0001834811743973385,0.2826826982179711,1.088847378475295,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00042601485971455124,0.0001835306892605894,1.6913806081300906,1.0506173827287526,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0004449711495394232,0.00018338049795317552,1.8120009495069447,1.1454477227696747,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,2.6102100827310438e-05,0.00018305901040206767,0.8322953714285712,1.1279297789426992,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00013348593976931654,0.00018336906009890663,0.12103945772406141,1.049771954338718,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0005306582922105907,0.00018328787152887996,2.4945537012888743,1.133041691937694,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,4.7873052590512166e-05,0.0001833784701425221,0.6740849055199056,1.0860063594165852,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-2.8240589878597805e-05,0.000183302181734368,1.1941531352351589,1.0576031460397857,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00032249636569793084,0.00018332097240820458,1.2415142702505177,1.0535944988382837,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-6.0636683829657484e-05,0.00018323217855371172,1.431507995235919,1.1231068969552838,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0001555439777950016,0.00018325906611330552,0.13306001354970806,1.1015607561658642,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00012291274682055134,0.0001833337960990916,0.09034148827363897,1.091742061130633,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0001221636422399318,0.0001833389162919722,0.09250480047266459,0.9953968283928684,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,2.9920290513682783e-05,0.0001830610662059729,0.7729794723575075,1.039764346324272,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.000172674343519231,0.00018337716875886363,0.3115506084668663,1.0765983830437185,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,8.694098722134122e-05,0.0001833373076257156,0.3227232834738798,1.0517689147419034,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,1.5604358078780286e-05,0.0001833217187437423,0.8781072433496923,1.0397402056673626,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00015082185394511643,0.00018349329047596418,0.18831324871308067,1.0844123384737632,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,2.7407137361927514e-05,0.00018363745207930564,0.7702917470125743,1.106740483004777,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00014508989738787196,0.00018353405905357476,0.25705864810327633,1.094604722184041,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00018762315124935943,0.0001833275050433142,0.6662064106263461,1.15226467950041,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0002261814647770414,0.0001832700115839998,1.021919007843519,1.100627285115588,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,4.364448062389064e-05,0.0001833011509259568,0.605224027441924,1.1533175623257907,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00019454361327837604,0.00018319649642791592,0.7711763446474384,1.2104323220208273,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0001731039117835656,0.00018335236585216396,0.588853421846307,1.1176990678591257,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,6.822282073575404e-05,0.00018336279858479742,0.36280897553236136,1.0043409366159353,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00020416586476560067,0.00018320686610073572,1.004667141592192,1.0784395013299959,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00040385098745130354,0.0001833400147487711,2.9684167871124703,1.1444692493997057,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-6.084925537945719e-05,0.00018331952619130134,1.599701437211494,1.0543962035557604,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00011341823395146335,0.0001836273811388974,0.1609596499211891,1.1158516582767657,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,4.130759042411767e-05,0.00018304872130887615,0.573384014866749,1.0153474626292678,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00011756599411661501,0.0001833254055606557,0.22093561062618133,1.2293987861088203,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,6.778572826778744e-05,0.00018332726147738535,0.2949435380655695,0.9717066664038241,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002583876872210845,0.00018333058187920616,1.7362999896971216,1.1166955551688342,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00018597120356293967,0.00018329421323104092,1.0546250109024398,1.0586439985002127,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-7.002933118007164e-06,0.00018348576447038892,1.0777250861844614,1.0490674668394493,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,9.647637439046141e-05,0.00018345750132594258,0.09435927416596182,1.0426191290980178,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00016905374421837351,0.00018335465104598787,0.9178208453378773,1.1085066890699105,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0001544812257277333,0.00018349844849670577,0.7718010010538722,1.0192441536325763,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,5.990814584314291e-05,0.00018335422687733194,0.30190775438175177,1.050684611452304,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00013236348958807996,0.00018349478510763025,0.5594562202626864,1.0536805437084569,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0006768285002311799,0.00019275494464219216,7.029449842707618,1.0213338318221483,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0002759238101950024,0.00018321754872891295,2.3380460581432687,1.1536833897624816,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00030022389084997047,0.00018329836764376009,2.6538004941996154,0.9692672040889897,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00037440763795352464,0.00018325205934252727,3.584081184530603,1.1358871497762792,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,3.3151573648903913e-05,0.0001833631243990099,0.5760112230690199,1.0480679058697164,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00022023210325200238,0.000186917631828948,3.843773081762549,1.0063285729745155,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00048106191214235966,0.00018334187051098605,5.22897792190905,1.1048179294650393,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00010666340787850284,0.0001833456211212728,2.395578485185317,1.1244443317438477,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00032550470936347096,0.00018352716407720875,3.3327040178114045,1.1106988811372893,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0002899247844262788,0.00035622317433779856,4.89882025108642,1.053242948497953,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00011362221978720186,0.0001834426078549538,0.5463520532524758,1.1001085232005894,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,6.483577812257642e-05,0.0001835675805692453,0.11725058336262317,1.0428088672955809,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00021695602352179186,0.00018342309863690672,4.035950063868351,0.9920666287886629,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002834037950486301,0.00018333102859449505,2.97514334771208,1.1659501754128385,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,2.365393207819902e-05,0.00019235364909012313,0.66617129396488,1.0993470258107552,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00032411985898435987,0.00018306336321232314,3.6300263154831014,1.0512358432331994,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.000201505942594701,0.00018388968763039914,1.885485139892463,1.047996949669348,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0001926101106699674,0.00018331630998518486,1.7795648137348024,1.010608279879698,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-2.618924842050723e-05,0.0001832880485970641,1.3880116210593743,1.134689695344624,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,1.645142585189347e-05,0.00018336356640103653,0.755858863825648,1.1943444981824347,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00019040388915148281,0.00018334327552563045,1.8626913453079055,1.1352685292914009,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-5.750106432409797e-05,0.00018307778258684252,1.86740292849969,1.0837080157621273,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00012841542459478305,0.00018377627042421026,0.9393435355789237,0.9370882138230706,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0003396145720147033,0.00018328279760955056,4.146522930316018,1.0235410824693378,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00018356699341456786,0.00018310605249077962,1.802710671691114,0.9423061080831469,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00010901451659380424,0.00018332283076893152,0.6665719845755502,1.0936845100417687,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00011539817831817583,0.00018335151748457106,0.7641648400158729,1.0131673408803041,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,8.630504646249656e-05,0.00018319344640294993,0.32910479537877196,1.0426871232164439,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,7.703770347486231e-05,0.00018323752006716893,0.1954150963520493,1.0456259956734149,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0002458142500414848,0.00018331792918549543,2.8408989237925084,1.1073333767465043,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-7.024435931839509e-05,0.00018331014855622432,2.1089434458517387,1.1526751782568683,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,1.010074811243493e-05,0.00018332983091465772,0.8397878754882728,1.0384494039669179,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00024581313979259774,0.00018335605152083943,2.901795987975634,1.0164735105679923,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,5.402849278887049e-05,0.00018330122770524138,0.1345839428935726,1.0829864868255497,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-3.969641697228464e-05,0.00019246224935296594,1.6403830439552463,1.1396870835626025,1.0
