flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007763123208869295,0.0001832203419463437,0.052125048795361235,1.1992608790358625,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008506306322224304,0.00018293035476182564,0.17732933058238934,1.0409142910273224,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008489354556601847,0.0001833348059844155,0.1908224890726716,1.0401786958342203,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.000795028116373823,0.00018334330143968076,0.13480590983109222,1.0015891356248106,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007209207287548665,0.00018335396526976254,0.0420050641172422,1.0608066512429029,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0004496952757075929,0.00018355507771339633,0.3427388951132592,1.1680772455940456,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005189827691293653,0.00018336242095720807,0.20829185704845737,1.1506052107813918,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0003862929138306794,0.00034275879972139514,0.3188317034337203,1.0270271683038863,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0013462663434159342,0.0008253061598289961,1.4295020367212483,1.0456924750954657,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006157277168138994,0.0001830842161031933,0.17264708514493365,1.0592173798024214,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006889146093890487,0.00018334961464507162,0.332501407700197,1.1161439704186826,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005893235251773059,0.00018307281260965735,0.17137690378057716,1.0851820718123784,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004913581153337969,0.00018328406302662323,0.08750490050961246,1.0069030581492104,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00044325114046329136,0.00018333213575243167,0.03792481423366977,1.0737129733752586,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002622105642434958,0.00018383635441366963,0.375469695296824,1.1126393446086287,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00022142865165487695,0.00018335569304332478,0.4231541015649514,1.070901904198395,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0001642471148419328,0.00018309641431741002,0.5415042085323162,1.1399440478570206,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0007508880234315212,0.0001835249177635633,1.168133399653327,1.1081813115680792,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00021059681635843047,0.00018328784474230705,0.35322749737318776,1.0611660395120142,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0001603708336392005,0.00018334906998760002,0.4990201343951316,1.105300786220655,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0006265392129861104,0.00018333686612790023,1.0713059410513819,1.2070146139834428,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0005484603499416096,0.00018334675457675923,0.8564492523716838,1.1704935969280827,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0005970896967704818,0.00018316258020565441,1.299591762277753,0.9914002985068608,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00042422865584554954,0.00018318581974293937,0.6946724548330987,0.9997031758358293,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,5.097165420043408e-05,0.0001833182679038773,0.7933723049012393,1.2058578056170275,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00015002774100045984,0.00018334020250497954,0.35003065551640544,1.125723162065234,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0002389209441521356,0.00018388032896583226,0.035821908855892065,1.0439233343022627,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00020710885696536608,0.000183307462121161,0.09109370703460598,1.0997249324315894,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002371201548151435,0.00018330928292258227,0.09664880389019644,1.023509655227547,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-1.8688299874377603e-05,0.00018347592029444178,1.088525433421597,1.0527891223354215,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,9.174627408304735e-05,0.00018330029888224335,0.5605327569970597,1.045899467675911,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00047573552865382614,0.0001833258700987684,1.3123639028058651,1.1609323094082384,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00031850414274906967,0.000183221168927186,0.5656863743424305,1.1652698032071602,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.000496389062813165,0.0001921348933555943,1.4652928584090292,1.030437291397234,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002312321705699045,0.00018332838283510603,0.15255906650820514,1.200042968435131,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-6.0058574206824e-05,0.00018333822962596333,1.3002731261441778,1.1271392750518605,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,5.02277560500145e-05,0.00018334554131802205,0.7447175603817534,1.0632226570360985,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0001571361640639238,0.0002682615396017396,0.18722988652378578,1.0766494253295242,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002962243544889253,0.0001836292534814384,0.5507251598371661,1.112211455836236,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0004033770906013063,0.00018348216877149044,1.1367120862987772,1.1634115416504485,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,6.294643809721359e-06,0.00018744546098417483,0.9664350822722061,1.1800082320877685,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0005655201092977056,0.00018349193908284548,2.0280463154843233,0.9746079913661199,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.000292568211232255,0.00018306542883490747,0.5798807600196091,1.0638894813288777,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00013330000302262993,0.00018349454485625967,0.265901001041389,1.0819574420143419,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00047365382614590623,0.0001836724884543855,1.6097522154716368,1.0520150587964536,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002218730571572926,0.00018336802054585402,0.24064548301251976,1.1429875246640704,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-7.351268938394129e-05,0.00018330552961432782,1.4132410337845147,1.029039015768697,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0003720617383918235,0.0001834513808979742,1.0922846578011167,1.056200192687799,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00035168022408315366,0.00018335719660264154,1.0033045464434664,1.025595807361066,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00016900428907344308,0.00018347912782103607,0.03004819077767206,1.06228026853786,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,7.88583370921012e-05,0.00018353613787593806,0.5018065816265759,0.9913688664267504,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,9.496957387488986e-05,0.00018338290294601361,0.3998385464161426,1.1529999586073936,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,9.825776665284324e-05,0.00018330335408229495,0.368699003586252,1.046101902813224,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002428326402438626,0.00018337245410763648,0.5989722177474259,1.1194752754161565,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,5.844839934132336e-05,0.00018328474122831687,0.6150986929804253,1.0969866052537547,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,9.62988724920764e-05,0.00018337554757559497,0.3444066248492832,1.104156547383659,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00019772850597913065,0.00018353272213221175,0.3593770358991586,1.110080734151184,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0004074159091421232,0.00018331906085731803,1.8317484207699302,1.098723319928855,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00030240731180170846,0.00018322653944555364,1.152016974193686,1.212924561759549,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0003364015268523716,0.00018326007761976828,1.4505167218742638,1.0721230341508052,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00031120437887822213,0.00018332646645928573,1.3031761916963096,1.1242204287219335,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00035942702349208637,0.00018333479743244663,1.6700112440888637,1.0214054124562508,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00011788462379168368,0.000183062341770687,1.8944508570826266,1.1917919511033455,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-3.110103817037779e-05,0.00018337494716888728,1.2362284095307263,1.0629684242132882,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0002460003937960017,0.0001833364688177691,0.916361250305553,1.1229340228558489,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0004762214356778643,0.00018332097732453467,2.7199827944014605,0.9866955023985484,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00017286706361791383,0.00018325928514713782,0.36200568147137163,1.0846242384252596,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-5.8121126101532924e-05,0.00018340727772802356,1.4871323174740363,0.9928761724423965,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0001439924097697257,0.0001835339848731867,2.2475500170654525,1.001124912765213,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.0002410648136495853,0.00018307850489371233,3.140800509983737,1.02024495947555,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-1.8712341526322298e-05,0.00018326904980215853,1.1672764788689756,1.0302492746663265,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0003817780620634354,0.0001830602953493381,2.453284438214371,1.0311865045715638,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00014586298012361039,0.00018343747567638806,0.32797502627362934,1.0109850406468008,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,2.8927967683435108e-05,0.0001833550401703154,0.7344814454663936,1.055069817592441,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00013261815045300193,0.00018310982539312582,2.238633850650294,1.0970261850633232,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0003696687538785674,0.00018320517581828553,2.6297096237145063,1.0383048179927925,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,8.033295715013608e-05,0.00018334072001339395,0.2106131577765993,1.0916085002960325,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,2.1237920019394124e-05,0.00018306271573286084,0.7906891205226934,1.0745441056075542,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,7.148123323271849e-06,0.0001836255559860275,0.9268311411502798,1.0569907499170297,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00012494792951400172,0.00018329205006940283,0.2904355711064078,1.0954467136661852,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-2.5949506389699208e-05,0.0001833246923045971,1.269488440661923,1.135532873099301,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,6.212065292849115e-05,0.00018332807500563253,0.35386741595823096,1.0542506102408504,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-8.44634857375498e-05,0.0001833294992692603,1.8944599397868724,1.0223174198472658,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,5.819665124797335e-05,0.00018329060311038023,0.3570386548346182,1.1798971618097118,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-4.402610628112286e-05,0.0001834859141065128,1.4886428082923513,1.1377317655954529,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00018648875085874558,0.0001834574984151671,1.1153955599939251,1.037466737794577,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00011967633737024175,0.00018335495035682795,0.35766158604485393,1.082412192349049,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0005647156188187078,0.0001834894992372716,5.476927497307634,1.0894196917748469,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00030518586495888655,0.00018310214554316496,2.5562423573902353,1.1500956177826522,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,7.424769201165701e-05,0.00018349567463894152,0.12524197187565048,1.0394493015447879,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00016070743721195713,0.00019275982757211072,0.9065277333958939,1.0743212652589231,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,3.398814544057103e-05,0.00018321448971975993,0.5888212951563788,1.1039571605420475,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-1.473404006926965e-05,0.00018305440972880922,1.1793169848483418,1.0447810171856913,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-9.031805826627726e-05,0.00018325572477158038,2.1058142771467003,1.066187972487022,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-3.8803357077840184e-05,0.00018336416559631006,1.4962717028907468,1.0081305863712349,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00028370496384853394,0.00018692055235079632,2.663373901631856,0.9920140314042983,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,6.306500013839337e-06,0.0001830954243866077,0.9183409695110109,1.0700905208918765,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0002873424803239425,0.0001833449261471666,2.759574078831767,1.1239404009085856,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-2.571619204597039e-05,0.0001835348485334327,1.3423011876487754,1.1422903920389973,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0001597161611773942,0.0003561679162073189,1.1478143196914115,1.0543215651679623,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00018367333223147917,0.00018344446666571123,1.4997191126507434,1.0073642172878137,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,8.596388783711501e-05,0.0001835683938795946,0.1704119860585194,1.1262640502500387,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00012053997474861377,0.0001836791346739137,0.6867627738392144,1.0782254887791125,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00017426825074783752,0.00018332724529424951,1.444361331007644,1.0706800155767535,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00023486115054214727,0.0001925775173123377,2.314602989651186,1.0041662066073231,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002986090377771342,0.00018330816123737716,3.2656062707220097,1.0634703103956502,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00011870156765066055,0.00018389046239402926,0.6997593476775605,1.0415241896752037,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-4.783036525464273e-05,0.00018332031954806084,1.690242063760043,1.1012229933888917,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-2.0067573637742582e-05,0.00018328935436807105,1.2973148237355203,1.1189100267879861,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-4.990173603834045e-05,0.00018336350206831357,1.7405477581793212,1.135133320655044,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.0001734105705378879,0.00018334564900828062,3.6071995780967048,1.0623671649842215,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00016924525564550113,0.0001833221147223332,3.553062836439755,1.055757703287269,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.141804769164931e-05,0.00018377426163086597,0.07856302738957861,1.0487838653710848,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.000177471936957965,0.00018303461860608196,1.6894116693032313,1.1476761980085308,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0002477705192929356,0.00018335786716172344,2.7829735380829623,1.1394049962168025,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00023346051316251937,0.00018307028601404667,4.569054497494321,1.0628499101624187,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00013982197966777793,0.00018335227004386175,1.1375469178654827,1.1738504295618988,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0004811300541068922,0.0001831931670176206,6.40944230175692,1.1053861271011873,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,3.048480404736569e-05,0.00018323788739767305,0.5269589652364681,1.1223664081046203,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00010412547750336698,0.0001830648372315433,0.6269823023464594,0.9919686876796381,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-3.418750140442642e-06,0.00018331427089685336,1.053971601393135,1.1169427235219376,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00014374273112378216,0.0001833280076079526,1.2799626404016475,1.108593072680912,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00029472581059835604,0.00018335644339292304,5.678187611597162,1.0070750414926342,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00016154823727834364,0.0001832996534476136,1.5876427662760364,1.000006193863599,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,6.6449297193937e-05,0.0001922443426054388,0.07196080783436835,0.9590787681542463,1.0
