flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000958760369823655,0.00019333898912704756,0.2993942949807888,1.0514525832542014,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005633006825938233,0.00019303231536566847,0.22035441655553722,1.0113365364053502,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008755428161566916,0.0001931351520987897,0.22814528321779806,1.0099913985719282,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007199274107055266,0.00019314559571913096,0.027608789541077972,0.979574286063485,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0004644201155978294,0.00019315001370395193,0.32873602737617696,1.0623617913629808,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005903405804962064,0.00019386235194007023,0.13717594300743238,1.023817914385015,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008043670708880549,0.0001934113252020292,0.22706185604673623,0.9420248266711033,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0012422789913505302,0.0003732085590217902,1.1905684368034384,1.1709697938152461,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0009624942012876711,0.0009131482283289052,2.7369383360112245,1.1726794504298523,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00044849880627316713,0.00019336963026637158,0.1458386499333574,1.0435880739973356,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00028959498122638173,0.00019339364536641773,0.43986422281089166,0.9966087513172621,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006537430135462837,0.00019336287813956154,0.29942117421094744,0.987390646664588,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00022224440107813936,0.000193348568227553,0.5081146159169254,1.0137847536565954,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00043084262660575824,0.00019336866832054997,0.008868815805702748,1.0722132257193275,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00045021990535562106,0.00019404762882106562,0.07232893337613004,1.114166616761741,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00048177432925648116,0.0001934020928038067,0.2550749134129808,1.004698679646238,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005256879056922525,0.0001933901933038839,0.4674576939589796,1.0101224208003583,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00014626763162228285,0.00019384271330591057,0.5776630769003313,1.0688780734046726,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00011793069940426424,0.0001933902353615968,0.6378182020548244,0.976297802633252,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00041115740542167973,0.00019341264117831315,0.28440800011062667,1.1123038932335938,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0001242262650090186,0.00019311663619066906,0.589314450852244,1.0331057523102212,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0003808638901653976,0.0001933966977858492,0.2891624421495522,1.005119082093743,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00030946403601764044,0.00019341712103580923,0.19184931811165212,1.0067889494200615,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00017905322293060993,0.0001936186318062483,0.2847334552523296,0.9958673162240637,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0006244447573399142,0.00019340073561284336,1.5313594967563873,1.0375360650506213,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00045561527852022114,0.00019337930853686097,0.9738747110482109,1.0168570909482832,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00016858671468973055,0.0001943420626008586,0.2691063010931959,1.0043482047009429,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00019774142157728608,0.0001931411002645302,0.13220310765573165,1.048530270264123,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002883853996600355,0.00019309180665476718,0.333743661913199,1.0308776379408147,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,3.586135473295903e-05,0.00019359451515990882,0.8301267642235666,0.965492354248444,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00048018625176572975,0.00019313922210747558,1.3001057023894325,1.1775992742750525,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0002667480281171123,0.00019335448207691844,0.2965575917948494,1.0114947366131113,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00028948942844850506,0.0001933136872424283,0.4230573258040496,1.0104613391773427,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003088543473631259,0.00020337017553644391,0.5339105429272603,1.0451612495382119,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.000408701708024995,0.00019341083534843325,1.0371424007335166,1.008501576066936,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0005129927712833143,0.0001937468275745323,1.5647952046304787,1.0108232049138866,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00029618607599118355,0.00019339893641335198,0.5053649616497827,0.9673025984835385,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00027376515666585263,0.00029054166876218274,0.4160211863045172,1.025192685831832,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00020090575444160568,0.00019376487212692447,2.0517352926844272,0.9928481403419879,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00027598964696871355,0.00019368467624654608,0.461933332635012,1.0126314609146423,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0004904499673986843,0.00019876197266064315,1.6152254683438179,0.9570499393796806,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00010021785875849725,0.00019371167853465015,0.46338898834869924,1.088036519953215,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00013199455110826923,0.0001933672080555221,0.2872238209166419,1.0263737627109393,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00010961876434003638,0.0001934859746486786,1.6036835959819091,1.0031885726241048,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00035623348429651377,0.00019412777201512245,0.9627860550241276,1.1474766013866502,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0001580911608596822,0.0001931553547509487,0.11600314550259157,1.1778903527124933,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00018279935971073416,0.00019338277965429338,0.027580367621712537,1.0098958653956631,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00022842676611910912,0.00019327308408265294,0.284555139283946,0.9749567528073595,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,8.918262345121658e-06,0.00019311852975168305,0.9491981798267581,1.0987339762398285,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00019424936156657276,0.0001936429037235205,0.11483868678564838,1.0449757307834269,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00012125689382947222,0.00019383318240773272,1.7660494586348436,1.0325483774068374,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003200317628885877,0.0001935642461436613,1.022444875463457,1.0393655986677406,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.000199456690284142,0.00019340077700831916,0.2814987721291095,1.1118912749598722,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0003775921717818387,0.0001934373251991975,1.4863189384744713,0.9922043383773789,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00015431945455241327,0.0001934473849532059,0.016242710239237592,1.0404729402363266,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-5.6107285735460314e-05,0.00019343653053595665,1.3819729543446388,0.9509100004838269,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0001376737797977593,0.00019372757986453173,0.0534972497983453,1.0435029842593875,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00027009804229609954,0.00019339130012826459,0.8773191904448167,1.031783156786368,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-2.7671919917007315e-05,0.00019328192517822543,1.1969213013241422,1.0500009732297364,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00017608809218839561,0.00019309553021731085,2.2827136026049177,0.9773200652419061,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-6.575040547159732e-05,0.00019336274651196266,1.4866087328926045,0.9708309639403231,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,8.25872125988957e-05,0.00019339280895539266,0.3864991449039891,0.9605487828466397,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0002517102672263959,0.00019335931767313356,0.9098543729927039,1.0502579203640325,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-8.411940694975082e-05,0.00019340102044506255,1.638930237812257,1.0012003660176112,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00012680734699658592,0.0001933776733620354,0.012161394181242955,0.9304474950878114,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00012003920711695451,0.00019335506487763146,0.062319014487360026,0.9494501577860229,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00017430568902882752,0.00019333145405841035,0.37334049529978486,1.0793608009906506,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00019537060928437962,0.00019384583547193285,0.6374654802929605,1.1117025174042297,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,6.292087047370261e-05,0.00019367420902327836,0.45485367486540434,0.9840951463654399,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00015016626764670414,0.0001931761071216951,0.33356675946793296,1.061639655358743,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,6.004098867473011e-05,0.00019337606327859974,0.4632715975607352,0.9858905470930867,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,3.3606812380924836e-05,0.0001933743066809555,0.696017414971962,0.948744066216168,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0001540663867605096,0.00019353848639909617,0.4026610030371476,1.1943637793918538,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00018405009277404328,0.0001935775561997469,0.6893241561218834,0.9643555913130086,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00026456782012297046,0.00019340606625620904,1.471024189959598,1.0064665155695534,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00040034122782046596,0.00019331597018516176,2.9308770139305946,1.026355453530662,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-1.9285469357861946e-05,0.0001933848666220388,1.1895074736106985,1.0130601678537188,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00024070230041068892,0.00019339200533427541,1.372247854081967,1.110842653157321,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0002822866600549626,0.0001935486630190266,1.8895126525694128,0.9730763915967777,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00011431049124461216,0.0001933745101662202,2.180574377074132,1.0142091224492402,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00012604528467706591,0.0001934047431194241,2.3089939635188723,0.9658092531781628,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-7.023750721830865e-05,0.00019342282809036267,1.7305580333783603,1.0117412632256293,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0001781294070841245,0.00019339590247860033,0.8863727602933203,1.0314201691154097,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,3.1789709831246574e-05,0.0001933713321526064,0.6487846953869661,0.9562384520712814,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0003208491830033204,0.00019373967898806131,2.561083617523363,1.0819454839396994,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0001420511380936307,0.00019356803423338788,2.6113269322231525,1.0772642965961796,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00018065545359066736,0.00019342276643207206,1.0494357952380449,1.0251913644678436,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0001538487554960141,0.00019374282348880376,0.764546971417469,1.1257425063795579,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0003304907110951909,0.00019343184450748557,2.851112389097933,1.0333540207027168,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0001970475908117669,0.00019374871489542009,1.3215396642644825,0.977921040155468,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,7.480720391173697e-05,0.00020407576221739411,0.11253634934502692,0.9308892633711389,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-1.707365425582751e-05,0.00019305191532966535,1.2065521067083262,1.0850446442530721,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00015289757870352394,0.00019339483565398405,0.8608021068784151,1.0060932380395187,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-8.173379990165914e-05,0.00019334499872823715,2.0007124222072985,0.9957453420544214,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00012618454246960162,0.00019340458309567037,2.613824743159684,1.0989665476980068,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.0001278941801576532,0.00019805711017195125,2.65144872830032,0.9643392466700289,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00033996760655820063,0.0001933909250824401,3.4020336301091785,0.976622351413262,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0001601901805970391,0.00019340032253126289,3.0959199975480485,0.9730211083215224,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-8.33679876066282e-06,0.00019383826863392624,1.1109688445265318,0.9508571192172152,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00038857752641579353,0.0003895379629903393,4.225472296564532,1.0393521753115917,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0001785054127663604,0.00019345110780137712,1.4293858372500634,0.9896778582251685,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00013322916670903396,0.00019355528110608116,0.8139362647755647,1.0371147935678355,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0001785152790869807,0.00019361333802266626,1.4980337680790823,0.8973335783426479,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-9.219449295442357e-06,0.00019341189122764983,1.1293159554552115,1.098060332928408,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00012227068687722812,0.00020276699695282558,0.7256101459710538,1.1787959796599048,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00012236467649328286,0.00019342258632908598,0.7479696369879469,0.9361984168106696,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00015131021187269104,0.00019398631756229208,1.1667021937451858,1.034013340664871,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00022581616194235926,0.0001933587724807195,2.258762771717211,1.0358514033731478,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00015269990269132312,0.0001933632641379919,1.2623534599975148,1.0277675936216486,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-9.756529409906431e-05,0.00019338871498419537,2.447880686268226,1.0574076981486518,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-3.3322915407023096e-05,0.00019343258100368134,1.5010045853644243,1.018568062171207,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0002174134157081815,0.00019339854032973008,2.2796790058956087,1.0113085549385536,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,9.77083669525525e-05,0.00019414007441946905,0.4756022527616528,0.9615168762544741,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,1.639114920066987e-05,0.00019334156541568205,0.7516083461465064,0.9505816020429254,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0004827332983016109,0.00019340936421604384,6.370397812612449,1.1197281638241057,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,2.3684334739673208e-05,0.0001933981310899714,0.6379230034333596,0.9782279344201634,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-3.57769648716593e-05,0.00019339488315226735,1.5469450595228604,1.0374446140612945,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0003471590750285579,0.00019304550072813005,6.346278233917862,0.9386666456066513,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00027635186175428304,0.000193338414186805,3.2882273555034076,1.0951265247239215,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00014299743358985658,0.00019336940312520722,1.2343647233131463,0.9400486714029382,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00017624347530054992,0.0001933949966818471,3.782345069485118,1.0553514841973861,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.000122592536632038,0.00019336791191495529,0.944490697567335,1.0202184811078887,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0003859022468022387,0.00019342193468139412,5.125432674568115,1.0065703877500105,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,2.7383787900273093e-05,0.00019335519193085577,0.5613727400114567,1.0212936280285188,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00037771914828127733,0.0002027387864955637,7.093369537745115,0.9714626430521851,1.0
