flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0004893752747945702,0.00018323417008147294,0.3367566493286742,1.026756292274603,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0009126568495581749,0.00018317085153262612,0.26317773783249937,1.058320707464859,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.000874181212350837,0.00018333950564911842,0.22623532831791981,1.1421905368865026,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007379019078296461,0.000183342362186589,0.053265197336726015,1.1130941874703912,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007227398909205897,0.00018335495202622965,0.0446344463967725,1.0359126637136566,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00099753667292706,0.00018378658658422457,0.4579696323948119,1.0950238214448222,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007999410102769456,0.00018336133898881992,0.22030990119303115,1.0940490996318422,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00037411182253564127,0.0003426075931141349,0.3403111893644314,1.0132181429720803,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0007891076225710896,0.0008259044188147292,0.4240410789474939,0.9827242073376712,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00041481516927966246,0.00018308645704194325,0.20998878912459293,1.0602913330462223,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0003097448929958969,0.00018334413237207305,0.40089018244074337,1.1609162302568061,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005104980929385644,0.00018331971643379704,0.014698463483793183,1.115583879777249,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004128581691573085,0.00018327531326525997,0.0862361520802643,1.1503753494892488,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00021877129044294496,0.00018333251294678967,0.4877212255893588,1.0447632530253628,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00023698765284350205,0.0001838411679321613,0.43554535467228356,1.1318470890656096,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003907155676651984,0.00018335538919176986,0.01785686259643241,1.0495720382867753,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003955402683883044,0.0001833418911102538,0.1041505878904825,1.0685956501455514,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00019786255346581738,0.0001832932667543164,0.42868657200116644,1.0745779351048537,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,8.613347047940919e-05,0.000183290718534099,0.7354719732938164,1.0508149305986565,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0002487198415288467,0.0001833513603589894,0.2230280908639729,1.0709604807900606,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0006632089516716851,0.00018308423982484306,1.1925341834693333,1.0344602567878889,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00025073165365899295,0.00018334742143633043,0.15131405391345334,1.061303567509765,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00022212778319850163,0.00018341190211905147,0.14451174893971888,1.0491594560631403,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,5.571535595873039e-05,0.00018318318949798036,0.7774330475948398,1.0350428917069774,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00015481812421741178,0.00018307406061334592,1.627598077173744,1.0477700310229383,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0003388494835459395,0.00018309220533501,0.46800701810396395,1.0569190757102913,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0002849372468484789,0.00018388003502250354,0.23532176713146394,1.0661589385641321,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002493464665558234,0.00018330813629996592,0.09426789323245513,1.022113537141626,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00019901269811475897,0.00018330930539227922,0.07959305476729987,1.068478728764846,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00010090081842114261,0.0001834758661820696,0.5220384548959411,1.1695393659777886,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00020433015258872862,0.0001832977548051398,0.021252800530555664,1.1056935932167582,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00024975471487195767,0.0001833275784724659,0.21395975797663663,1.01980649471466,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,8.662339443905051e-05,0.00018322219373109963,0.5741811481574287,1.0347094655512319,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0005162650763963376,0.00019213313202606715,1.5640061420227727,1.0190063177462028,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00011601702862659399,0.0001833261831887893,0.4217219953289387,0.977504990626666,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,9.693627864865314e-06,0.00018356476788067676,0.9515350475581105,0.9952116571862127,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00027023575861684563,0.00018309808653504473,0.37347254102099287,1.0095491087796034,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0004271821958523248,0.0002682445972941205,1.2095545214955694,1.093264433014371,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00013299330469844083,0.00018362846411247837,0.30378424136806426,1.099848987371359,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0003067635665061853,0.0001834804069825647,0.6249445877374827,1.1276678331578134,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00015186339915654703,0.00018744782759974978,0.19021907313000605,1.2176314524247478,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00031517535396219745,0.00018349587715270365,0.6875890947218197,0.9835419819853399,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,6.986030258822199e-05,0.00018331849493319197,0.6227514004907999,1.054468286593241,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,6.312661527011192e-06,0.00018349554590046146,0.9652354208352364,1.0573175179108003,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0003311885204819009,0.00018391509818349577,0.8247925538770287,1.0513958480132364,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0004094289606358755,0.00018336730271249047,1.2894000611678778,1.1186690559506833,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,1.121854129520984e-05,0.00018330556449385529,0.9369365800484576,1.0166243571267877,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00018912739914588928,0.0001834545438029848,0.06355562738903844,0.9856372712294813,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00041977894708495657,0.00018310998312087902,1.3912208182559223,1.0487198818829282,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.000333772568933929,0.0001834805651257436,0.9155922543809621,1.022013136101995,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00020162598060822275,0.00018353244739639606,2.273787150682456,1.0279394408083675,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00016534093062101204,0.00018313227135594877,0.04487415505452994,1.095879590152444,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,5.5977160209104686e-05,0.00018308011259868812,0.640349682063558,1.1502972535565492,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00023276868544888418,0.00018313281097365972,2.5327044207096128,0.9913229907173269,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,3.017949267500688e-05,0.00018324218783785426,0.8012584380974629,1.002500733766242,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,8.473311803708112e-05,0.0001833753346722206,0.4231451583657445,0.981810583597762,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,9.300011267930652e-05,0.00018353327339941294,0.3606272556086236,1.2073168601686226,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,4.215047726659909e-05,0.00018332198141257365,0.7070326789994021,1.040969706792928,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-4.72181939784954e-05,0.000183236353531519,1.3360181813299599,1.104750052769305,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00029565475617400255,0.00018325799921342704,1.153696895151128,1.0452885057712236,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00046460359625172894,0.00018333060905389385,2.438460426940828,1.116538956865892,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0001203811564782631,0.00018333507354939844,0.10574603364384977,1.0413394096239927,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,2.3758067557092216e-05,0.00018331305850788758,0.819735405640178,1.1002748792878165,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0002539614772173541,0.0001831240582937381,0.9289682716209021,1.072943827288147,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-7.92054494329777e-05,0.00018333532995064622,1.6170163053977251,1.1168154318681678,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,4.856285406159362e-05,0.00018332197136610608,0.6206534019221293,1.1228119156171694,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0003115904794932686,0.00018349323183077204,1.4549963103453927,1.0104329239917282,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,3.2589941235279356e-05,0.00018363927026162168,0.7268529592397973,1.0325566834404223,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-5.3477866250717604e-05,0.0001835381960836552,1.4633321510515744,1.0548329344104153,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00023495170139781326,0.0001833223877079761,3.0865123970565445,1.11680244239405,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00029428989351001564,0.00018326898320900254,1.6307652136336521,1.123656665434782,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00039932433368087585,0.00018330341580120174,2.611995146728371,1.0838752394343816,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00026451553471725376,0.00018343417024938166,1.408219164782231,1.1323534801955477,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.000469631102379787,0.00018335934340013745,3.310561074752208,1.1325020228581792,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,5.0409691680366043e-05,0.00018336168956121585,0.5291809582409049,1.02281481298383,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00021810311016307417,0.00018320631098915207,1.1415143952929956,1.0954214035955214,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,3.842541215749371e-05,0.00018334011321324443,0.622415060515605,1.0125680081969362,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-8.857542865277796e-05,0.00018331950604439601,1.8729574673255258,1.0203546944435158,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,3.8340484389046115e-05,0.00018362619646875508,0.6075432160831887,1.0580931261866124,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-3.3550683523077415e-05,0.0001832922778472982,1.3465043048053158,1.0484689564810465,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-6.514251517017553e-06,0.00018332713026856818,1.0676512091227095,1.2050848909053786,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-9.428173553545301e-05,0.00018332754328283054,1.9806481184219031,1.0759241162685436,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00034830545394645663,0.0001833275507548121,2.688520224377665,1.065459226430711,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-4.552028348207398e-05,0.00018329512024521422,1.5029118011487477,1.1432189970974975,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0001519231364067251,0.00018348613702477197,0.6861847274055772,1.091852659950498,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-2.3176904214149867e-05,0.00018346276464861918,1.2629022932656846,1.013375080888461,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0004541270029222365,0.00018335541276579047,4.151818651884217,1.0439110564274383,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-4.094941803936498e-05,0.00018349753623711252,1.4696636729345618,1.1284583333785685,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0002280871971390454,0.00018335304461416363,1.6578339457286557,1.0570208402806978,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00017316559994514703,0.00018349584977498366,1.040171143948885,1.0723667622869941,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-9.515011308909636e-05,0.0001927579420397872,2.1287985956795574,1.0339178660178767,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,2.744208103804208e-06,0.00018321569165775754,0.9668013679676479,1.075845730724301,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00013500921498653742,0.000183304141248181,0.6430962074428165,1.0982960587360278,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00021861137206157226,0.00018325452480103004,1.6765807526508516,0.9667841226116435,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002651164876769749,0.0001831137679334539,2.390681134622831,1.0397219092331866,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0001997105165418466,0.00018665659550892412,1.578785666123968,1.1397141798741697,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00012832190485657057,0.00018334338300270416,0.6615622481714004,1.2143113200368412,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0003181118200860549,0.00018334559773296579,3.162158521139048,1.0945645635188004,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0004545695774611072,0.00018376118003510738,5.0506511211219856,1.038382759404419,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0005335963679114902,0.0003560535759844789,8.17564153487704,1.084682120412137,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,6.591959510511081e-05,0.00018344483755120054,0.10286120592196293,1.0004838618596648,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0001734368748899669,0.00018332870411488658,1.361370597620956,1.034123145123524,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00010861878910708121,0.00018343572263727597,0.5199449841217422,1.0637638342817275,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-8.348980223710217e-05,0.00018308682566199128,2.171063823995952,1.010347131224423,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-6.555130584280633e-05,0.0001925779193083893,1.9251276927688965,1.0977416937930569,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-1.9821376144935022e-05,0.00018327297647922571,1.2831467761577873,1.1710590094576943,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00013328250101617763,0.00018388708802834957,0.9085525277208181,1.0942774494405756,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,4.480126416699819e-05,0.00018331958516976766,0.353471024671173,1.1301239672391685,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,1.1716102654342432e-05,0.00018328981995733556,0.8264179288226631,1.0094025940994296,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00010197033995007205,0.00018311045473539048,0.5132520959349066,1.1339040733781431,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,8.607962919724799e-05,0.0001833458732559589,0.2941931522954736,1.100849217835827,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,4.184066018290001e-05,0.00018332309761770056,0.3688340972534308,1.1872288884251088,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-8.905440299486516e-05,0.00018352771888714193,2.3449091595336937,1.1715830874008877,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00018810623354474957,0.00018328151058851654,1.8505639158249108,0.9856426099442731,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-8.770783586613587e-05,0.00018335771767426378,2.339127928177111,1.0096437288748308,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00016811407507755455,0.00018307175755496536,1.5700632951575793,1.0976385710974472,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0001478357467332537,0.00018334836304701577,3.260058436669613,1.0149878735586972,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,9.809887613304396e-05,0.00018319560588091058,0.5107307397876725,0.9401595637213369,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00012695718263826288,0.00018323619682985822,2.9700292956633336,1.0507842888363796,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,8.215285130372602e-05,0.00018331171498250576,0.2836554353773835,1.172603686870923,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,7.277235464875982e-05,0.00018306357693561117,0.1488527550112801,1.0134622602158454,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,7.219245302463018e-05,0.0001833265570371513,0.14507422064610678,0.9992707853007573,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-2.1474610740892326e-05,0.00018310990750381665,1.340866847487684,1.0330103035099185,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,4.43244017577629e-05,0.00018330097947522546,0.29002185656554025,1.0310667785656642,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-4.5740850355592804e-05,0.0001924649101379963,1.7378919111079185,1.0991580839714148,1.0
