flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006492457059460308,0.00019333940988634313,0.1200865274581431,1.0409201390502234,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007657998041506879,0.00019329658546381347,0.059917826407521496,0.9557413273304404,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008174672246648549,0.0001933925523181235,0.14668123320837143,1.0179387444954464,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007282376838157881,0.00019339877087998187,0.03947069334499439,1.1353184951117217,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0009323186434837917,0.0001934042702315588,0.3475555759908794,1.0246348391826867,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006416696293549958,0.00019386345839433005,0.06215494726174854,1.0220194101722213,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00092544138831384,0.00019341245813065533,0.4117607106331787,1.0694910592347049,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,5.9416189033094043e-05,0.00037325621620668784,0.8952286650283399,0.9598033482346857,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.001350871736562047,0.0009134676277815321,1.4378130311118482,0.9659648187379437,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.000984281481697371,0.00019336949937445833,0.8745539285564013,0.990563551743489,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0002144990834243301,0.00019339175152337527,0.5851150103104993,1.0334081117158123,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004904258647561548,0.00019335575904105704,0.025198373305836495,0.997320009979477,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004370221576847431,0.00019309893251662967,0.0327548822703797,0.963946782354569,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005263801350549562,0.00019337120329887645,0.2325811577656973,0.96335932451415,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0007814183051329561,0.00019379090694960737,0.8611737235427953,1.0217516644699245,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003251420811752389,0.00019340181677480838,0.15296925428195263,1.1065309396178196,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0004802951523442421,0.00019338858722779353,0.3407438311722714,0.9600790121410524,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00028886481797356725,0.00019384435084010158,0.16592429191889177,1.104663269962894,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0003891192979499538,0.00019339184297540672,0.19504020292092655,1.0238990511333281,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00034841279182450135,0.0001934133991226713,0.08840111173800015,1.0181018447598142,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-6.864153658842412e-05,0.00019337165768249794,1.2269253377787395,1.0539955663296117,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00039992509623940965,0.0001933973469583485,0.3536815304832295,0.9699914839491448,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0003216089673387443,0.00019341714259585785,0.23862350324748274,1.0952790749112857,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0006698895479433544,0.0001936193842309298,1.6760176358607688,0.9558016441713559,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0004316476463102416,0.0001934004378769911,0.7498030945036651,1.0251227147670021,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0002824785052491399,0.00019311984485668445,0.22378946495586,1.0051855368653848,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.0001957195043844866,0.0001943415065293698,1.8485256550081985,1.0560836132165923,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00021602926072435526,0.00019339193840388965,0.05194612430378509,1.0081748591108406,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.000568463631798056,0.00019335363285528603,1.62906779203318,1.0461256032423183,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0004409853966199,0.00019359325689714162,1.0889232102859567,1.016265235167884,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00015350275251850445,0.00019339005549112265,0.264717481806329,1.0008852800215102,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0001891020239713976,0.00019329733526986305,0.08084919489547909,1.0087812453390332,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00020219634987467293,0.000193311976746874,1.9939464749441627,1.0362740304140337,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00020457500476583977,0.00020337012420774714,0.016012108324885626,1.0930227508649584,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00030194412433052543,0.00019340948166172002,0.5050173910417034,0.9732637711807577,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001726445072938609,0.0001937479767421933,0.13683422223402264,1.0631864096561792,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,2.177629021236384e-05,0.00019340587002951654,0.8893220615766373,0.9972967606986719,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00031997713404799833,0.0002907607605780846,0.6550477294595819,1.0750449528897092,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00041273177361129975,0.00019376559974476664,1.1606378270534412,0.9991788601211601,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,4.312881702455199e-05,0.0001936696212133656,0.7715441289272111,1.0196524610612758,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00027274823504537526,0.00019876159881751976,0.4543749172209749,0.9825115481475675,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0003777272749344756,0.00019371178446337127,1.0225199145326191,0.9237901242599335,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002226693308261295,0.00019336673196919098,0.20242383865612218,1.013848412861656,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003601631742444656,0.0001937059868435574,0.983461512973352,1.0549751534446352,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,7.555076705372367e-05,0.00019387686809338567,0.5837280925113857,1.0138301666016327,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002500825109630024,0.00019340968779757038,0.39838402004224593,1.0162694385693753,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00018539217316526006,0.00019338348038623704,0.04215549636938611,0.9271903029195354,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00027615520905746355,0.0001935137765247876,0.5529554572857112,0.9164993531531981,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0005837165075877453,0.00019337606982537155,2.325071623043952,1.05321939247671,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,2.1092109759133755e-05,0.00019364395609446005,0.8789478649722477,1.0660040255310115,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0003055066463222468,0.00019383450274353608,0.9300609939228097,1.0053362639134797,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003979594777776238,0.0001935618426626747,1.5149100802024473,1.0017790467296992,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,1.737491964187471e-05,0.0001934066206939456,0.8883670527412002,1.0676380613253402,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-9.188003233987971e-05,0.00019343808653708955,1.6049994717747413,1.0435539864833239,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00020089976322174247,0.00019318309989217047,0.32298886394484044,0.9596137774061304,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00011834312863870833,0.00019343452976226393,0.1943314690778955,1.0027599593518313,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00010016308469579433,0.00019372760963296738,1.6886179436092859,1.024263302170577,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0003003418562781713,0.0001934002878998604,1.0875291271704723,1.0193543915978702,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,5.311439780613964e-05,0.00019330073286291422,0.6220227448473928,1.0318782873480528,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-3.738203315775874e-05,0.000193346147808833,1.2723093982594988,1.0213168103997998,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-1.0330203703491159e-05,0.00019335746187102373,1.0764522636571385,1.0324611957508847,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0003206363317011891,0.00019339399835935334,1.3818537698917082,1.0250692835550732,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00014838647601145424,0.00019336032663724314,0.12588399045541246,1.1992810583920557,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00015257930946738186,0.0001934012000717708,0.15891847099515277,1.062764217981278,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00017686562553392865,0.00019337802148189278,2.3777962955837437,1.1004458681959908,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00020785888411608037,0.00019309908592003206,0.6236805289427404,0.9389031600558484,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,6.914334996160486e-06,0.0001935655854514748,0.9455225110482468,1.0382624440187842,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00039048631556729094,0.0001936333786428904,2.272794534501894,1.0525416117042237,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002463244167336769,0.0001936737673118634,1.1341543682141098,0.9995939353991102,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00042665743500582313,0.00019342767375740298,2.7889745940962243,0.9676264657677758,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00031377315815657816,0.00019337420553230798,1.8049332568133294,1.061356357735797,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00019031434031211293,0.0001933748823389455,0.7214439882081363,1.0283636304757473,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00016921426473475213,0.00019353878548102063,0.5405712776920828,0.9588898416471286,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-1.2722497114716475e-05,0.00019357572376266428,1.116774848510767,1.0032015485095296,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,6.800646126262034e-05,0.00019340487775150242,0.36482974091339593,0.9823904999625811,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00015751759289110224,0.00019331643079258543,0.5466363246080288,1.1055463827955456,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00010584470599843968,0.00019338629992952602,2.0400764667236078,1.0638119772356627,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-3.874024114995222e-05,0.00019339885896623585,1.3818054658297356,1.0344321868066666,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0004466434731552844,0.00019355440730161173,3.5718843625783046,1.0096395423600046,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-3.068176823475669e-05,0.00019337698297347927,1.3168747594984032,0.9840943148374083,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0003950203185632882,0.00019340528906637116,3.1023288875218786,1.0499346590436107,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0002311566390826164,0.00019343099097027624,3.4043185235157067,0.999847890189615,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00016155106971056513,0.00019339511808895825,0.7108098111747283,0.9968754291489025,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-1.2186031024955576e-06,0.00019311507561061415,1.0134632263747398,0.9777117835881157,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.000367334094208527,0.0001937387315769005,3.077016537175449,1.0127780113988607,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,3.0506691409377474e-06,0.00019330498412864258,0.9653953821555797,1.0383814204860398,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00034729047958439833,0.00019342462231929422,2.939817625535675,1.0434644365082721,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-7.880177864344901e-05,0.0001937417799098663,1.9038060749942838,0.9228352025064976,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0005202943429936684,0.00019343308036536992,5.062839054206758,1.086838975657152,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0001343807439693136,0.00019353018258730682,0.5832227430587901,0.9750900556465512,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00012406018411027255,0.00020407748922404598,0.4717687352856193,1.0038660737870013,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00035520261582780096,0.00019330691684973548,3.2971380062061937,1.0145945221615713,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00011319371151911786,0.00019339429800739537,0.37759602647852436,1.067669837028026,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,2.9447394224546824e-05,0.00019334378098780222,0.6394591559722494,1.1028056243591602,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00021520221371037823,0.0001934035755453937,1.7523074575652744,1.041509666366754,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,3.4528722327412976e-05,0.00019806036642962464,0.5541437889734282,1.041814310409083,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-7.185356008424437e-05,0.00019339188681156305,1.9303880188354507,1.038736294506804,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0005389253518912256,0.0001934044613740074,6.051271295185222,1.0328310354055619,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00015644466960955806,0.0001935882172418757,3.0823921408326562,1.082833796853357,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,3.71756922541163e-05,0.0003895601509453597,0.5000726064336855,1.0419098430867166,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00015026282031510194,0.0001934516187293829,1.0450156770123067,0.9986049407799942,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00010719036469553815,0.00019330443517224746,2.459413839766745,1.0013436787679877,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,3.663988847410916e-05,0.00019388270962935483,0.487283782457748,0.9764575499684613,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,3.147523470099474e-05,0.00019315106357594192,0.5585148398670308,0.9427570953371521,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,6.437070857433854e-05,0.00020300131091655532,0.09153411454408077,1.045607382312124,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-4.198573763054299e-05,0.0001934232787505514,1.599762910898229,1.0272223233594464,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00021799857906747784,0.0001939879073812146,2.12165314986309,1.0258969737331454,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,7.73180151689407e-05,0.00019335888125999426,0.11577961138107071,1.0709321913989829,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,1.3960634775642459e-05,0.00019336312020406342,0.7931636508486718,0.9874010775705212,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00015231146877704943,0.0001933887914114388,1.2603204958877974,1.010767276634655,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0002215607781003347,0.00019318553653460848,2.3311300769854784,0.9435116224009404,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0002560071362405099,0.00019340073618751623,4.861864859408772,1.0374900220307535,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,6.774252007123367e-06,0.00019414107070781406,0.8976945185529451,1.035703060059148,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00023919939452107743,0.0001930824024478653,2.624830234808463,0.978070017698891,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0002723784779202743,0.00019341135212491538,3.1586891663147543,1.0254837243858856,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00020302435119325379,0.00019339589335398973,4.10375816411715,0.9855955829595549,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0002642967017201781,0.00019339574104751042,3.040470614894117,1.0395700576664504,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00018383274959268955,0.00019330203600049917,3.831039424067541,0.9899613215904425,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00020983362543709695,0.00019333930166179185,2.256045705615258,1.0089877691444797,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00023448421234418848,0.0001933688122828213,4.663864721785383,0.9740388803119743,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00029007675623376377,0.00019314323821089204,5.579424180684723,0.9874022011687233,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,9.957378902247175e-05,0.00019336696257853805,0.5793808644067859,0.9495796261515721,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00014825394116670424,0.00019342096575114851,1.3532372326958966,0.9845815820654379,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00018156449710290094,0.00019335598572899618,3.9082586443290785,0.9667984174273474,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0002132897722517515,0.00020296239913528873,4.440792998886037,0.9917404707898363,1.0
