flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006660231403626209,0.00019333835061638487,0.09734830918015851,0.9801970823442427,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007458005634026384,0.0001932970260825886,0.032237547999795044,1.0200643306089545,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008041320499960183,0.00019332307839406502,0.12797565814316977,1.0666480248380585,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006698247276121423,0.0001933956194364436,0.043906694882409766,0.9960289078383727,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008464728268914698,0.0001934063203190545,0.22347567087152542,0.9858004627835333,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007699563332423435,0.00019361406959305869,0.1253450450532754,0.967240707035933,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006398396189621605,0.00019341104686953814,0.02392474924522118,0.9986012458513355,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00023603767968740958,0.00037324709760839137,0.5837837598320431,1.1112736189878556,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0012757009733765168,0.0009133437500405343,1.3021582083092902,1.0968006883374406,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,3.402888448443119e-05,0.00019336797985697473,0.9351923405236886,1.0159728836225894,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006898010004532331,0.00019339318165662896,0.33421586886084237,1.0054905222620123,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005800083802569048,0.00019336193791625347,0.15286152954391485,1.0497742322102273,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005762909177021197,0.00019335199665819892,0.275483557841483,1.0116241467168385,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004001986567838368,0.00019311880097588446,0.06288765311518002,1.0369769099453303,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002811791520069575,0.00019404939586802273,0.3302905167618863,1.1339874210255831,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00044748593278224203,0.0001934013131071937,0.16574988378263403,0.9953669757998176,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00023527768871175114,0.00019338922012709854,0.3432223743814516,0.9944852916778201,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00020858757666725972,0.00019384372223288008,0.3977188640480716,1.0914729441543753,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.000262337355301414,0.00019338542192357704,0.19432501044072617,0.979265136240693,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0005183761681914439,0.00019341322328360994,0.6193469671522431,1.0263427688622524,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0002977464063621156,0.00019337217124631246,0.0156659190009532,1.025160402027387,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004606973401354782,0.0001933966770174424,0.5593857108452506,1.1095749774173935,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-4.756085819040338e-05,0.0001931535625102622,1.1831727432127397,1.0326290074005877,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003754720738224207,0.000193618589777408,0.49990381908000325,1.0020376302581555,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00014670262646093116,0.00019339975995439008,0.40530033709797636,1.0547438944774696,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0001373322353348589,0.00019337787970126114,0.40503174691678256,1.0280946444330104,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00045837678158863163,0.00019434160320067084,0.9872544642968789,1.0076843263019544,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002270892659327746,0.00019339234271691005,0.00340880686861911,1.0534962070586762,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00015615956702632553,0.00019335420156410822,0.2777830187866681,1.021771413638426,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00024855609365975176,0.000193593997082003,0.17739634256277645,0.9106279404900763,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-2.850648944797328e-05,0.00019338996252073697,1.1365468892399202,0.9737578871172419,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00022138461264280599,0.00019335356425585065,0.07606381293499874,1.032361046494308,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,8.261608856512982e-05,0.00019331362630619093,0.5938800574101196,0.9467867160162907,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00020637253996327648,0.00020336843193648484,0.0249394820664935,1.0501836590535754,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,4.3593167862106025e-05,0.00019340845070940654,0.7827131893739021,1.0165244963423616,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00045936215899184004,0.0001937497505720951,1.296659774802749,1.0519584684925638,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.000471741126522414,0.00019340400584675742,1.3976230498329623,0.9747723804348267,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0002888038011767171,0.00029054181243379587,0.4938069772358232,0.9980932421748332,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002021356815560438,0.0001937635662168051,0.058173922365689495,0.9600500893321815,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00047159024321250724,0.00019345695757625944,1.4980411528841566,1.0185645302937039,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0005970305685377476,0.0001987587202226632,2.183545013778087,1.1120000041223321,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-2.798902786211834e-05,0.0001934832844310741,1.1498657099870866,1.0009887547476979,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,7.674711214159674e-05,0.00019336727638158505,0.5855623365611624,0.975742121173672,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003737533575285105,0.00019370575255348282,1.0583042715499422,1.07313079099043,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00021071967661513984,0.000194131073571472,0.16102966456440393,1.1605360355786423,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0003144855167701284,0.00019315658170262156,0.7585057007490454,1.0238337822703794,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0002319842083909312,0.00019338374305792627,0.3040659361061592,1.0899938834449194,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00031543777773779984,0.000193514755770401,0.7738605041850258,1.0112671322894724,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00016548736893679487,0.0001931185396911727,1.942679104104703,1.0854183125490733,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00040392335339053866,0.0001936431996017039,1.318202629982052,1.0406128834006236,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00012965298188118368,0.0001935714279787894,1.8190923702874324,1.0089402319293677,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00030649116312940754,0.0001933024998738182,0.9368748797027886,1.0414286945650324,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00037815553291966383,0.00019340489140663486,1.4296294620151295,0.930876847790457,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00033306486656128567,0.00019343726702744838,3.193121434599686,0.973426013795978,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0001364298256014246,0.00019344732812123455,1.8984338113997699,1.0246385584918267,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00026522198166404373,0.00019343429514895473,0.8056055031963002,1.1050830240906215,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,9.533932092321493e-05,0.00019350063098050495,0.34454527515158867,1.0373607529973035,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,2.4837822175742736e-05,0.00019339908442538118,0.827364464314553,1.0121852112268799,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00010545913037123347,0.00019330295742517748,0.249522647814109,0.980513933124559,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0001642461089806041,0.00019334678380260843,0.19645068298510782,1.0596304234007818,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-3.867061976156323e-05,0.000193363355943134,1.2861953648403692,1.104942886011982,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,1.628295787684268e-05,0.00019339357109102696,0.8790417031090249,0.9583937207694462,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00036163819478975546,0.00019335977104191292,1.743933711449229,1.0548548012971335,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00036376693461886555,0.00019340215980629305,1.7629972972004648,0.9812303433865007,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0002933379659907821,0.00019337758433640901,1.2851244365663275,1.0623824364727599,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00020394728318501667,0.00019335554049959374,0.5931252303526857,0.9971775358380695,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,4.206029604618899e-05,0.00019356729691729182,0.6686103125700296,1.0094857554876593,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-8.172093013619335e-05,0.00019384428072757572,1.6849300547589998,1.047824813922721,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00011948817985594584,0.0001936781168529879,0.0352454067321707,1.0642048309446277,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0004334579958789527,0.00019342959925777676,2.849367664179583,1.0564416311632518,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,9.463468946377927e-05,0.00019337361434869325,0.15402582781572607,0.9906450348730493,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-5.721645789310279e-05,0.0001933754676607674,1.5175381282625127,1.0588621006342485,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00019104582989553016,0.00019353828875558427,0.7393316025765039,1.0081947586755757,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00014089148004338143,0.00019357893343004801,0.29318805028396827,1.0679896546304937,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00016820332241071533,0.00019332698574611235,0.5709940774931171,0.9966605432387236,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00037854276543497153,0.00019305182454172685,2.7168419139318574,1.0663344568203283,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-1.45000366136794e-05,0.00019338643749453662,1.1424837142893187,0.9483222048449865,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00010135413378059262,0.00019339807846632353,0.001101668105743217,1.0859671704708882,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00011428555400027252,0.00019354869053732376,0.16983761905502368,1.0865737245040494,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,8.226559412768952e-05,0.00019337306359733117,0.15037848683457525,1.0494567552949965,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0001515160337205863,0.0001934055301955807,0.5735104571718773,0.9401831616612354,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,4.292474536720346e-05,0.00019318158118072465,0.5535288935972267,1.0607306843887907,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00010037462917255441,0.00019314348444410566,0.06295737124544032,1.1092546145931932,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00024237979368868393,0.00019337129647664132,1.6778317110885475,0.9371398775730242,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00012362164695799485,0.0001937390341506803,0.37206838936789993,0.9518413474967615,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00044522352462184067,0.0001935705809006679,4.050298545370518,1.049737225164954,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0005024047782345451,0.0001934240658368776,4.699503202076042,1.0572475837225284,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00026417153949259405,0.00019374268648641524,2.02987884720604,1.1415208834373343,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0001516149378956729,0.0001934299689291736,0.7667248915028162,1.0869238930083667,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00017946091838282432,0.00019374544952736853,1.114340188046483,0.8968856648094329,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00016421495080305975,0.00020407715757288775,0.9481385763830822,0.9438678620150369,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,9.798358538809309e-05,0.00019330787873528214,0.18537693697516405,1.0453907892447438,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-1.6470162471606247e-05,0.00019313789453295822,1.2004460324857213,1.0147099334028657,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00023976182561479974,0.00019334360906053585,1.935537532238969,1.0859242558084263,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-1.5510550384378527e-05,0.00019340604651643106,1.1983706522244209,1.010972027750073,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00016186208935805896,0.0001980596736451338,1.090063373492789,0.9550232323257837,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00013018315057846004,0.00019313444992078354,0.6856623862539729,1.0157827721822175,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.000216251835052605,0.00019340359491858792,3.8294277708155255,1.1124951242831662,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00015452337595954783,0.00019358712845161016,1.0568183273751695,1.0173210154102026,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00053171679443261,0.0003895328355492924,8.15036560285431,1.066889882244335,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00019797818191779823,0.00019345285261158777,1.6944022804794985,1.0105574158811195,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.000172444240467967,0.00019355481224277494,3.3478557223109386,1.0742261738694863,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00020569145341730384,0.0001938821177316386,1.878320550877509,1.047727633961589,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0001762373297049685,0.00019341163682957044,1.471980478154971,1.0801602362205336,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00011246979555305434,0.00020300207234529217,0.5872898507269796,1.0727122289639834,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0003488111310840789,0.00019342270404915996,3.982739166656992,1.0407915844108897,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,5.792262219381304e-05,0.00019398885231297484,0.17057103402642754,0.9744600244392869,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-9.053569040956013e-05,0.00019335581637659304,2.3065244528144024,0.9900005777045238,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-5.873412633305178e-05,0.00019336216854937268,1.8701862384163872,1.0045709829175302,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00016418508823227637,0.00019338909521038805,1.4365264351418319,1.0438676282037243,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00018534877649870605,0.00019343079593141563,1.7866885530059715,1.0262286759947177,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,9.081151230635966e-05,0.00019340055386596412,0.3698906731889901,1.1100023132418375,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00014107296576896025,0.0001941403397086767,1.1304990819622658,1.0341839231849759,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-6.447567973276918e-05,0.00019334200000058977,1.9770651542538706,1.0684349583326864,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-3.933969587172222e-05,0.00019341179429075475,1.6006405802580883,0.9691299146901154,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00021229435367300378,0.00019314562701399366,2.245474395243155,0.9400461163706179,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00018484378588721996,0.00019339537009816825,1.8258237063201022,1.0044082002034356,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0002562117877906078,0.000193302495623063,2.9456825497804675,1.0461404479701277,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00027679218873253523,0.0001933398650388827,3.2950600295498957,0.9820186402112419,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,5.1502875450443295e-05,0.00019336872902713336,0.1952568296734522,1.0650103223898988,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,8.911535199621686e-05,0.00019339581523604438,0.4068586642386247,1.0124135761715478,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.000522881078842426,0.0001933681341505833,7.293632073172701,1.011283555924632,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00031451968825065577,0.00019341909031457506,3.992376155282773,1.067370199496965,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00030701084303241246,0.00019335587202555803,3.917629560837231,0.8930402474838673,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00018734386208965332,0.00020293757776817752,4.022233285061126,1.066717623306862,1.0
