flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006649029984692004,0.0001933396850140902,0.09886642155911224,1.032700045683005,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006787320569513282,0.00019329666468591278,0.06058972251264755,1.0157896903275832,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006099524024165722,0.00019339655115957493,0.1444048741058795,1.0212074529020216,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006031197689981701,0.00019314568969364175,0.1391199077124591,1.128127636816597,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.000802219382070292,0.00019340690098697461,0.1595125862090234,0.8928742175416584,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007318668092481602,0.00019386287904008713,0.06967454109782499,0.991113579407481,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007148045803892922,0.00019341165506723754,0.09043428910488314,0.9983959933890967,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006930336141955637,0.00037322293072563847,0.22205846792127293,1.0359107603034419,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00021938874539491695,0.0009132576148652668,0.6040862149028737,1.030928525914769,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.000501703274353362,0.0001933697763785071,0.044511289304269,0.9544226285926917,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006335346258560575,0.00019339217932536556,0.22538522086019475,1.0928208325546187,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0010373613560667088,0.00019310312135957286,1.0619253796214068,1.1262052512699516,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0006369270575820396,0.0001933521907705795,0.4096873029502871,1.0126222284308748,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006855495816913213,0.00019311396585428974,0.605295186564473,1.0158749880361506,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0008680677233167771,0.00019405086546389556,1.0675543768045068,0.9960782286846152,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00038060845011247285,0.00019340259687485837,0.008473286016755035,1.1154615164634667,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00030653558557032067,0.00019338855574071274,0.14430596814847407,1.0479992262373,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0007281714712271435,0.00019384118094371443,1.1025410423079558,1.0142184390192635,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00018966800529280638,0.00019339157727713783,0.41750282567102476,1.0234767990205533,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0001127961565984617,0.00019341295285045396,0.6476379021600953,1.0038915613959087,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004887087643099893,0.00019337100004655582,0.6156456706590864,1.0941691476839208,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-4.2890070602554637e-05,0.0001933771972257253,1.145175926596623,0.9851591586736268,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,8.780589365034756e-05,0.00019341716526723036,0.661830189316779,0.9551736385621081,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00033423297165019537,0.00019361842089806169,0.3351653707212437,1.014310831191873,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00013107851753701603,0.00019314016291191487,0.468636983035064,1.1072421695049928,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00013153900543885506,0.0001933776675633519,0.43012991751402463,1.0302626391313507,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003856781915281479,0.00019434002701964042,0.6720757653560597,0.9826062176024589,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00027562379521646615,0.00019339064106101703,0.20958710136256456,0.9926302344824108,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002307836775864902,0.00019335426303554193,0.06734344948412578,1.0969305721442772,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-1.6347932624623143e-06,0.0001935928816464365,1.0077439244386592,0.9646019762489856,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,8.283255801601775e-05,0.00019338957881609987,0.6032297086066983,1.0748177246499018,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00033352977564419975,0.0001931140727610108,0.6211574861624191,0.9879348076242835,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00011378545019680012,0.00019331245038512176,0.4406593037255885,0.9579323936262235,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0002729611603350217,0.00020336865111810767,0.35564872316748347,1.1331212922910587,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00039407085980312556,0.00019340804862024043,0.9642160569325653,0.9986581878341311,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003023970843804742,0.00019351994797124286,0.5118860056703207,1.0693308570410727,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00023021310134404096,0.0001931491602770669,0.17005748942217497,0.9555269680257162,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-9.480154250811855e-05,0.0002907510356258621,1.4903509063050475,1.076212300681587,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,9.196929331325228e-05,0.00019376237746086708,0.5185436480421587,1.053711112162188,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-2.8983598208691082e-05,0.00019368455427845453,1.1535278181133701,1.0353249078551559,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,2.7803334446005142e-05,0.0001987636582256649,0.8517443303468172,1.0617633721689652,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,8.699793426329e-05,0.00019371276202352037,0.5341743468188082,1.0185854461379291,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0003021396109553877,0.00019336615197767127,0.6315667248253688,1.043395368324661,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003373568674806994,0.0001937061369872522,0.8578644643192609,1.002984386413403,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,7.925961402778135e-05,0.00019412998528043203,0.5632929749780784,0.9871843973931186,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-6.967396165562972e-05,0.00019340954375286122,1.3895952348570384,1.0561425628100918,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00010301900292626935,0.00019338345401269247,0.4208934590005464,0.9999510423407656,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-7.95712631892934e-05,0.00019351582796638405,1.4474680301511809,1.0263229585033622,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00015328214517266417,0.00019338028828683955,0.12684650064258468,1.053246622451861,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-7.285312782638175e-05,0.0001936432398899485,1.418119702938406,1.0192876049574007,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,2.52354438455137e-05,0.00019383285502966858,0.8405732038340644,1.014419907541001,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00034386492733242194,0.00019329670166402655,1.1730588672136777,0.985587218892746,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-2.9591772857607646e-05,0.00019340625657093244,1.1901255883075421,0.998118660300512,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0005188019999537919,0.00019343713367134545,2.4161387184393583,1.0630776072891424,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-1.1601206339696061e-05,0.000193447229916434,1.076397635067412,1.025866296712164,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00023569232085050016,0.0001931857293696806,0.6045704391419437,1.2023755339147402,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0002718862579777047,0.00019372744104842384,0.8692091645625205,1.115410390674158,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-5.4412100133422326e-05,0.00019339314584739447,1.378191855462974,1.0971834721569595,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00030247458619650654,0.00019330309148931344,1.1524957180397641,1.066092138173398,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00037654019675368005,0.0001933470744475999,1.7429068388493056,1.0510911320005922,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-6.612014276077745e-05,0.00019310057199380993,1.48934510223513,1.0289574748788737,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00024192722491263047,0.00019339311013040364,0.7971615058102633,1.0537355887498212,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-3.3366884530842565e-05,0.00019336007358755308,1.2531715969974926,1.1432782590315635,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0002772994542266958,0.0001934005957217538,1.106232231762027,1.03147959754734,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00028936694924231116,0.00019312146145685367,1.2541899225858553,1.0727229541835106,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00010512719921780604,0.000193100103498594,1.8211964918319843,1.0517615239244495,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0003331541463390549,0.00019356400730302783,1.624894705925436,0.9996377568191971,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,2.968816754717377e-05,0.0001938393786700153,0.7511736810889009,1.0396946730569467,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-9.041271548315151e-05,0.00019367408636633925,1.7833356280676296,1.0338767743406208,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00018801119093459753,0.0001934277922575138,2.669652436379649,0.9878835518827469,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00020629313901574908,0.0001933759580836265,0.8441299749067112,1.0708020587703855,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00016804938518073939,0.0001933774470378521,2.520051528261242,0.9351048479685872,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,5.3565421390812536e-05,0.00019353853064764403,0.5123262817025899,1.0294941663347412,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00013297366386921534,0.00019357412675280675,0.22051349780127738,1.0220008762160577,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0001018912759447369,0.00019340578055964796,1.9516494012320496,1.1431031395452445,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,9.115645796592756e-05,0.00019331743091539335,0.10495147541914732,1.0275992427373497,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00014299876526646942,0.00019338701198711394,0.40516853555604976,1.0053051488565596,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00015289909208219903,0.00019339582206274973,0.5069010244779969,1.04673885827276,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-8.306797441188211e-05,0.00019381561728954125,1.8502915548319263,0.9692220760297879,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,4.427463696955042e-05,0.00019337437047718805,0.5427409908626917,0.8909969511647177,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-5.783728344746817e-05,0.00019340551752611648,1.6006464668078226,0.9403136693936051,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-6.3739690826952766e-06,0.00019343269452137268,1.066297260570411,1.0188575864402785,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00029551096104483943,0.000193396067258991,2.129431778885469,0.9955193815137823,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00030772927428518687,0.00019337140200426865,2.3998180977476897,1.073716245002803,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00015170803110847438,0.0001937383910612082,0.6837972880907164,1.0352004882028778,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00021920442195287246,0.000193572295176825,3.4864988305990114,1.1021821727559593,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,8.335865525051743e-05,0.00019342381039443463,0.054342348831567765,1.0109748879673865,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00014965790486598735,0.0001937425340536749,0.7164805911400653,1.066831681876467,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-9.520974935525825e-05,0.0001934328138886395,2.1094515912107874,0.95441432165906,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,3.762562121159205e-05,0.00019374759746966134,0.5567092615776055,1.1307388840842763,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-2.344655573855765e-05,0.00020407745694841836,1.2781545741981808,1.0101263373246403,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00032537286811784116,0.00019330840283337094,2.936266388464076,1.0604107023059222,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0002791726776341841,0.00019339497816073665,4.39760191841812,1.0024262842160199,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0002673796230557356,0.00019334288166865035,2.273677604111345,1.0364075222804332,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.000415973009597493,0.00019340554874737134,4.320045722214793,0.949815516167346,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-4.572599739387272e-05,0.0001980587823344286,1.5904423497088744,1.0306396578439063,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,1.95575088757714e-05,0.00019339343998664934,0.7467617204359562,1.0117363256374978,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-9.497544179666828e-05,0.00019340343576500858,2.242653744416074,1.0459598091298161,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00017079945421893228,0.000193838971243794,3.273464746428675,1.0771213570881937,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00043807698185034714,0.0003894402608295377,4.891125906164991,1.0457276611892525,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00013203170272099723,0.00019345201517474085,2.7968976048823113,1.0721469760144875,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00015116900397743707,0.0001933059973145834,3.0581899984673635,0.9716873913001205,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00019185352711302269,0.00019388376020441437,1.6846810631816618,0.9587841879965506,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00012197840672877546,0.0001931510153075347,0.7109215209669577,1.0654764655837337,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00023811450247505163,0.00020300284265387214,4.360517650370083,0.980675175274203,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-2.9839475534173166e-05,0.0001934225237678083,1.4262545263235555,1.0667240018290385,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00020422228255779227,0.0001939877778523825,1.9243820503134164,1.0367930071877627,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0003557702369646795,0.0001933585861297999,4.134135632866895,0.9996841004282091,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,7.55032232721205e-05,0.00019336293240899722,0.11863187467736964,1.0305581943116042,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,6.842675195027105e-05,0.0001933887250263057,0.015461219973038393,0.987577915965143,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,1.9197244291601907e-05,0.00019343250269164694,0.711372570527652,0.9850786401099085,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00014854444966225873,0.00019340015899004252,1.2407914038457104,1.0080299773968289,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00012204517546276486,0.00019413874712062126,2.8431393489464356,1.1753533936435727,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.0002642553097215917,0.00019308279325379804,5.004527847176868,1.0003704583710364,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00012218812428918676,0.00019341044833736892,0.8655748156522703,0.9327486554384686,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-6.563976486841783e-05,0.00019339778728469384,2.003475469339914,1.0047297130537611,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-3.197709200426546e-05,0.00019339524435063327,1.4888540029144681,0.9472479092853836,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0003365365841932333,0.00019330283914520342,4.182691003659756,1.0544725764675331,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-2.2419829074286522e-05,0.00019333361799586438,1.3478946142492418,0.9896444038953608,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00023819074094801203,0.00019336909124530107,2.721780004251837,0.9874270396957991,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-4.5484183550953286e-05,0.00019339400601866457,1.7180560507374203,1.0542274652275117,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.0002993033757040219,0.0001933674927664241,5.747374071831346,0.9620956366141108,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-1.984962591280591e-05,0.000193164162889349,1.3150734367363366,1.0490352743268379,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00013059332695829326,0.00019335531734298968,1.0918140830302325,0.9836098664512891,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00019113677805706914,0.00020296326952448662,2.083420648000608,0.9490366077542087,1.0
