flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0004305915025213449,0.00018322897212402452,0.41642545994433217,0.9982555816217282,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006346178626742807,0.00018317067319634266,0.1216466993601459,1.0931037434408575,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006320425188125361,0.00018333318236671753,0.11341852854196367,1.071265042302379,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0008284514613951716,0.00018334191284103465,0.18251366843156386,1.0802038087104302,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008341076510643658,0.00018335676554153275,0.20560328169387476,1.1096222337440613,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.000606507146491946,0.00018378554935714902,0.11354737583633007,1.045973234095365,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006753720282618278,0.00018336645013902715,0.03027993625604547,1.051528866176774,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005987130498463237,0.00034264026507859136,0.05573862137833763,1.1158860872598941,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0006224183141548947,0.0008257198623326151,0.1232298640810133,1.1362365919841968,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00046259783876382785,0.0001833314618210674,0.11898718799318607,1.1125707880443065,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007418364473295685,0.00018334872945209905,0.4348630394507014,1.0659854324021503,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005689307125293184,0.00018306768721933762,0.13084285292660836,1.1313231159255295,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.000600315000801335,0.00018327407861236253,0.3286551800968685,1.0145336496136774,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00044110012484863625,0.00018333472062689632,0.032887957520969374,1.1264588930045578,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003685009635486609,0.00018383286032042009,0.12230836422462021,1.0319800211041223,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0006640982293709803,0.00018335534120242917,0.7300486495654942,1.0701765245007888,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.000320024299083848,0.00018334171485206958,0.10665222680746257,1.1253891433410634,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.000561491789557234,0.00018329630477708915,0.6212658406865353,1.1082473357814902,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0002925187077362359,0.00018303947644701,0.10163382362948664,1.0293855851289067,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-1.7738980845899833e-05,0.00018309977465765022,1.0554145167078184,0.9933979007750784,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0002751718791399719,0.00018333845884796246,0.0902961279048753,1.2361576132751277,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00025936086998047637,0.00018335113375832478,0.12210555745554728,1.1935675797344023,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.0001512048636166232,0.00018341009196560015,1.5823404099414156,1.0428261253010247,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003105860656376922,0.00018344029043489542,0.24070272726415923,1.0691480363139942,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00031171696473485295,0.00018332194174964784,0.2636309132340425,1.1887716035553557,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00023218034996303253,0.00018309074941652592,0.0058813714123795505,1.0220230839668243,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00044609710248814363,0.00018388313520087022,0.9340169354936027,1.0140523122225642,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00040424166177821747,0.0001833073709121568,0.7740322439732837,1.0342424017098208,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00011150558022021944,0.000183308472455369,0.48430169813731705,1.0516720686138497,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00015959300629362196,0.00018347509448693575,0.24401683683550887,1.1043468469167932,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00018784699917448662,0.00018329643989479876,0.10020757073075419,1.0666967026002774,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00039743507559674416,0.0001830647761062663,0.9317760965201355,1.0093949833729141,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0003443423334897976,0.00018322305349146797,0.692700430835536,1.1335076905680295,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003237179135081172,0.00019213314565865803,0.6077297428509484,1.194430267285103,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002480964392748339,0.00018332383362281465,0.23661772386540403,1.070329945290405,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0002397072729584986,0.0001835642802188583,0.19845755849738136,1.0269909677811857,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,1.1481783068164057e-05,0.00018334650835634704,0.9416438673889842,1.044865111728726,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,5.9428720701835275e-06,0.00026824933287209347,0.9692611256254624,1.0782080488802983,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00046197912384233705,0.00018362970001207612,1.4184461534158754,1.0899828426885623,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00014725340260056082,0.00018348101489021193,0.2199900975630192,1.1021867724742114,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0003543934868635827,0.00018745076823610898,0.8897317448640086,1.1278593709742848,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-3.725581693827206e-05,0.0001834910381188106,1.1994842223212714,1.032218817725161,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-3.342677527049448e-05,0.00018331564488468607,1.1805060054095557,1.1072320057031855,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0002802978214694503,0.00018349594739341019,0.5436334995136541,1.0632033262245562,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00011674474174622201,0.0001839128873640941,1.6432437185106021,1.054279450836826,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,8.441625370589844e-05,0.00018335894486822013,0.5279704296010352,1.0209564629032475,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-1.1760777028937974e-05,0.0001833054243349068,1.0661115203140585,1.1301390156359674,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00026354263655043375,0.00018345217650182972,0.4820288092892653,1.1153492179376994,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,9.850815160392372e-05,0.0001833591241471728,0.43886003688617475,1.1473457083602705,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-4.721217701447733e-05,0.00018348031798805418,1.270960794921701,1.1828864676664603,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.0001868620614167863,0.00018353278011812646,2.180514991494262,1.0671438692818216,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0005491489463315688,0.00018338583094656594,2.4703538872204955,1.1797267008355479,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003774265060300402,0.00018330090082634436,1.4249455024920326,1.0780184288227614,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,7.2749135581896395e-06,0.00018337109422997342,0.9520971124212232,1.056670759459232,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00035489914603070824,0.00018328770788023394,1.3371237999117058,1.066951092323326,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-6.558613134237759e-05,0.00018312498293778992,1.446504015022247,1.1232341111293926,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00016271960786192873,0.00018353344928169802,0.11869200205947276,1.090705783668028,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00011607269856488557,0.00018331578832249062,0.19323552792102947,1.025452903781624,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00024377055805292535,0.00018298808085977008,2.7347410537564887,1.088138300643544,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-2.9506547080107993e-05,0.00018300314042577712,1.2149404246203264,1.0590627599874565,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-4.9227605777574744e-05,0.00018333352747920952,1.3643260098389833,1.0784243856583542,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00025873023518890696,0.00018334033543333127,0.9219830229469311,1.0536527816493337,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00019315393758991104,0.00018331393218224415,2.4655575890158477,1.0750760624078814,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-4.810968043139364e-05,0.00018337534719708778,1.3654178111058721,1.177483647923454,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00022302028929281972,0.00018333269075041463,0.7373445376965921,1.0810687646275454,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-4.034193316870306e-05,0.00018306872829504858,1.315129236185797,1.128477554085428,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,8.187857502577273e-05,0.0001834945580602349,0.354885297164694,1.0777300606455333,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00023745927582330504,0.00018363751848578247,0.9902244690758346,1.1095261736894524,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002810097925033874,0.00018353214194348575,1.4346684106044318,1.0424236069973876,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0004576897769549646,0.00018330718123109075,3.064560451961326,1.214544196707734,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00020488124269545961,0.00018326883698627932,0.8315085162477903,1.1021273301735195,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,3.7175943415127997e-05,0.00018330435713140165,0.6637336724443105,1.059722560501656,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0002733444949331304,0.000183433802917312,1.488600346249329,1.1347023709049067,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0001406380129628039,0.0001833539017571883,0.2908615746188514,1.032815560337923,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00018049135890540427,0.00018336019879346482,2.685762515360465,1.0598163499502493,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,5.759506479303359e-05,0.00018320480577253308,0.43448463316321684,1.1167748080177475,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0004001117031141114,0.00018333856499817662,2.9316729405042223,0.9665138131946783,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-7.897589585124248e-05,0.000183316957783554,1.7783490192559506,1.1648439620901785,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00016932255102701033,0.0001836226263554255,0.7332014678363303,1.0321253016017664,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0003499472711481251,0.00018329306771804526,2.614180790811383,1.1067232547239079,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0001203459551829849,0.0001833330747032929,0.24980580806370423,0.9898395047979064,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0003004230777253785,0.0001833273832830663,2.1247762276408975,1.0970015193710276,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.000274692081565541,0.0001833277890772314,1.9089619092977301,1.0666165085164163,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00019551410502026965,0.00018304678133061828,1.1600557638102238,1.0503917996105048,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0005117703991723794,0.00018327009177624163,4.680105423261409,1.0670129339992083,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00019447658099976605,0.00018321133858492024,3.2060038156473674,0.94345118196934,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00010913261326899663,0.00018335407169195586,0.23804889149998174,1.0875518148658536,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,8.969555673926709e-05,0.0001835006120610959,0.02875075254006838,1.1441030710064681,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00031661202071990374,0.0001833571923720691,2.689388036024276,1.1020351924333744,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00012356338521337436,0.0001835001734751814,0.4557767422676352,1.0600272254340355,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,6.007768867792758e-05,0.00019275752224656684,0.287277666734696,1.1049831039603004,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-4.526070468682895e-06,0.00018296608585721832,1.0547550850221596,1.0128517879502992,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00016017559019972826,0.00018329913509841574,2.949377342934198,0.9663753525124701,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,8.995566071927201e-05,0.00018300798278444639,0.10137724219296072,1.2514077560762253,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-6.36202123220727e-05,0.0001833567674226638,1.813664421972823,1.0058133605843325,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00028039365787719476,0.0001869136813628432,4.620616271623669,0.9030315944711291,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,4.385767989828959e-05,0.00018309530025102932,0.4321135951587119,1.0051752034410033,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,5.918681963375369e-05,0.00018307890882096102,0.2256027279617992,1.09001026105973,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0001654539712379268,0.00018376143182544463,3.2023124868062705,1.1227205828561324,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0001616823319225448,0.0003563005078909299,3.174254785391701,1.0712686534603895,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00047074560611798876,0.0001834419221544515,5.406655634289293,1.0486630583748382,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0001900773021850106,0.00018333318914480042,3.5879326581475586,0.9823542701594379,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00018503658082351902,0.0001836773097924109,1.5892888809916752,1.0460050499599993,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00020752027292348047,0.0001833252892935135,3.9107684753678678,1.0948238062921196,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00011798178015914624,0.0001925759154475323,2.6650806671821043,1.153288335733048,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00010124870611828317,0.00018330854287752305,0.44632968558364927,1.0509716914553118,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-6.639378993431489e-06,0.0001836500020437054,1.0950732726636943,1.0156584127365844,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-3.560358834259371e-05,0.00018307008529889666,1.5137969188405784,1.119245054860989,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00010017025413857754,0.00018328440413960901,2.4840908019263495,1.1096627984597902,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00030315265349816747,0.0001833525140007955,3.498821799740467,1.0274898749980963,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-7.461368770951017e-05,0.00018334517875324277,2.121804596531048,1.0572363344222875,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-4.6504500791572e-05,0.000183319387810424,1.7015198874870303,1.0767265288027574,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,6.922603275307654e-05,0.00018377290981879177,0.04545898233869903,1.170737518556277,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,2.006091151941639e-05,0.00018303448984467887,0.6959967279223597,1.1281399325079562,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00016521326940619526,0.00018335426180638554,1.5224850320666379,1.2061068617101693,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,1.777652514321369e-05,0.00018332361944890408,0.7282393234180835,1.0303737259935182,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00035937252678460503,0.00018335216281381258,4.4939548046678786,1.060723435255018,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,8.406916767120687e-05,0.0001831931442792164,0.2946720785772096,1.0789780526475672,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,8.112434562946311e-05,0.0001832374728576409,0.2588286393919523,1.0397326154209792,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00010193313344426097,0.0001833175834123412,0.592726469188772,1.0342459935603414,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00025249720528129225,0.0001833162085289962,2.9861580859951586,1.0197942621334195,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00019218404361667286,0.00018332786351741692,2.0483102422063237,1.0233395568042227,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-2.9264487008436382e-05,0.00018336203021912406,1.4645156808786697,1.1051525153268118,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00016849908753436118,0.00018330412632111223,3.6989798980669684,1.0166957571743285,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0003269447939682771,0.00019246505517307564,4.27427708432488,1.043732812870904,1.0
