flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0004710054662886269,0.0001933385804654141,0.3616529895652891,0.9686735116552915,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005822221142406471,0.00019326184172437614,0.19416589757848926,0.9545856466462779,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0010442766903964672,0.00019339410504803982,0.46483240798493075,1.0190609755826683,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0010795833276470933,0.0001933968619518102,0.5409738538013998,1.0593796141583771,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008257235868438421,0.00019340676467164108,0.19348511526140358,1.0358793109095161,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007161616644907161,0.0001938626963575001,0.046720373346247686,1.1023444232969866,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005754707660162043,0.00019341086897176638,0.12211942556415879,0.98921467311567,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006876574946172317,0.00037328782296118697,0.21257850573663342,1.0359393277395572,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0010557393280157291,0.0009134871555219598,0.9052105552552567,1.0460676156519875,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005628325468216205,0.00019336922534283335,0.07190877953372293,0.9318271571898675,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0004123811656961974,0.00019339324962428666,0.20237069106932729,0.9905266625007335,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005702064964010079,0.0001933622893486828,0.13337868205554618,1.00506289620792,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005614118848816165,0.00019335298427015972,0.24255234005514745,0.9935877621214789,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.000615765041243719,0.00019337160636391938,0.4418864560088025,0.908707140221469,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002814215590200347,0.00019379152036976119,0.3297131543425799,1.0522053132821096,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00038376475503836905,0.00019340323187182668,0.000250765863620813,1.0394862686940813,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.000245952172300242,0.00019338645225181118,0.3134245553687768,1.0207009289421969,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0008015116697295097,0.00019384234550767646,1.3143054185507825,1.0645958064392986,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00011801706219662176,0.00019338930568382504,0.6375529697483121,1.0057111825148348,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00010388190697051118,0.00019315819979830181,0.675484983073986,1.180864698516079,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00040696182523175094,0.00019311742143620882,0.34539455617812526,1.1425713455432498,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00019342946005619188,0.00019339621154525693,0.3452726773299006,1.0446636804342175,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0006570953241379639,0.00019316166475911317,1.530693466311364,1.052641047786668,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00037433578860948376,0.00019361829370985792,0.49536468381729853,1.044428036570973,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00016479050070028034,0.00019340065524928475,0.3319761371688098,1.0652032165335406,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0005480878308026801,0.00019337669052034326,1.3744961147229522,1.0404752216698117,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0004023083936025018,0.00019434217074004918,0.74417462516279,1.0094599697218072,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002632734916964887,0.00019339287924542665,0.15538725325458477,1.1030018541038746,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0004066336170063826,0.00019335375787744743,0.8806257530459172,1.0873695188645063,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,9.495739516380284e-05,0.0001933626794826004,0.5501921191351032,0.9567060548332736,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0004818439256046976,0.00019339104032066353,1.308046006876892,0.9665542462024362,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00030119177143516523,0.00019335126799822764,0.4639751251280218,1.041596020008969,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00035935224844411994,0.00019331422173635891,0.7664854030534204,1.16269137445311,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00019633529988727968,0.00020312112152580126,0.024909997165093522,0.943656648246115,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,6.654215299503174e-05,0.00019315276917042062,0.6683257284210182,1.0218977003403882,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003244628165610426,0.0001935216223711283,0.622207412230895,1.0624760245462848,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00012994822514495429,0.0001934044856378692,0.33953848334310505,1.1029821913435711,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00018796393427206805,0.0002907619579685448,1.9722234795396698,1.0187036958600983,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0004738005067411007,0.00019353430721579337,1.4803307203239855,1.0132065640669865,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,8.356423845120155e-05,0.00019368477638071453,0.5573553321660625,1.0195363686216368,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0001339568915824786,0.0001987610866130317,0.28570191087016583,1.0402819428443568,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-9.654774011305124e-05,0.00019371387409891373,1.5169595632606607,0.9241079720861876,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00040404717554703713,0.00019311126872811158,1.1818718995423558,1.1147014685089707,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0002667919993016393,0.00019370496082181133,0.46925532765554945,0.9193300044620017,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,9.364089167223689e-05,0.00019412972180966214,0.48405457528156837,1.0702762943733053,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00041851885230992554,0.00019340892272258183,1.3402279227882654,0.9988337775153576,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00022128731710736134,0.00019338287084691728,0.24393489683460987,1.055673892917689,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,5.484954890594472e-05,0.00019351618219359105,0.6915542292543829,1.0413607469359354,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,4.048601760903495e-05,0.0001933789227621196,0.7693762185376886,1.096526676826946,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00027753965280662726,0.00019364380911193686,0.592859505794793,1.06637390517062,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00020214847165281097,0.0001938346111211668,0.2770880267745918,1.0001032196790438,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00015144726082334944,0.00019329685589721684,0.042927071392628274,1.0008515134659937,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003572298464802014,0.0001934048424121358,1.2951830243452374,1.0434814074529908,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00010472037209546228,0.00019343422376449432,0.3104511591001036,1.0265470940669148,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00019351787910001428,0.00019344183237055083,0.2743768082043951,0.9953945330872611,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-7.828486593733586e-05,0.0001934367347189887,1.532955767340914,1.005445277447006,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-5.451501630196861e-05,0.00019372742327370407,1.3747889607803236,0.9774131323391513,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00039396538735929983,0.0001933992552920398,1.73826043229829,0.9522117267885449,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-4.2314087274130036e-05,0.00019330125601264367,1.3011191545565217,1.0721337317054132,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00017377473340689968,0.00019334700416271625,2.2658619419397796,1.0363806474381498,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00012468964427501277,0.00019336349409872832,0.07719094094858737,1.0379123480776884,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-6.926612212242308e-06,0.0001933932903014356,1.0514544852817318,1.0312833007358493,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,2.386583339401751e-05,0.00019335807664120898,0.8189177311878051,1.061914201795358,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00017492707241023868,0.00019340146999171444,0.32866124509936023,1.0096960983918501,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,2.510144114398953e-05,0.0001933773819649589,0.8044579181647274,1.0537607929554325,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00037551942288344944,0.00019334893226706078,1.933353451638695,1.083291801612749,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00010572852606568757,0.00019356717679941128,0.16697345242498945,1.0456938231319872,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,9.889916652314689e-05,0.00019384580454426153,0.17109348327990276,1.0990076578787153,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-2.517401032686343e-05,0.00019367444136799127,1.218107586803422,1.0007627866174427,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-3.953994463219994e-05,0.0001934277631774881,1.351138485753406,1.0002921343960898,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,7.215537090314876e-05,0.00019337501653362668,0.3549766949697264,1.02226082883125,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00019547794542673234,0.00019337516791398613,0.7681501742341854,1.052975053415244,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00013990012378902649,0.00019331217086216286,2.273687610159723,1.065045643204883,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00020116079989614035,0.0001935747616916621,2.846376676085415,1.0688104421233928,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,4.432476124474236e-05,0.00019340496127874415,0.5860133057790855,1.099019061180743,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00018900205502872026,0.00019331500976467458,0.8557764778380927,0.9366263037582881,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,4.040129326455871e-05,0.00019338626869694675,0.6029991868437333,1.0453655776901567,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00011755917010358903,0.0001933952146572606,0.15860749369685598,1.0394818325063748,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-2.405494549146867e-05,0.00019381719434017903,1.2462286717372082,1.0951893145911744,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00015898400411433727,0.00019337537277778084,0.6419528914488986,0.9569869784667725,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-7.068456487040382e-06,0.0001934048872338362,1.0734066878950466,1.0104960045981553,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-7.57607129863147e-05,0.00019342943413645195,1.7880062900665863,1.1183617652910367,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-1.27632839090935e-05,0.00019339404583341112,1.135161911175248,1.0759683256895147,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.000215209510096369,0.0001933721839245922,3.3776522039790544,1.0437979070771644,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0002567718292030216,0.00019374115253812058,1.8498933544328975,1.0398985403013796,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00030958969801586406,0.0001935702383809292,4.511765023825331,0.9451464952819713,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-2.656779281684453e-05,0.00019341578893012753,1.301396855268377,0.9538682975411333,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,6.584577051177583e-06,0.00019374212763999246,0.9244791064038124,1.0525167733451994,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,1.8440377149177658e-05,0.00019343281744642582,0.7851196341842666,1.0225033088334061,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00031092005849139344,0.00019374890381207769,4.663141707186501,0.9876221928665053,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0001405913764936142,0.0002040774739308941,0.6678839698492556,0.9553638411773465,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,7.98376923277621e-05,0.00019330853613915247,0.03414680314251371,1.0603311882504718,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0002891210212749597,0.0001933945377601011,2.5186757703631604,1.0932288524182328,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00037362956980058627,0.0001933455286905882,5.574554862899819,1.0793878786983409,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-8.06750948107132e-05,0.0001934041439301017,2.031786157117042,1.1097051627039558,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,5.5358915429444414e-05,0.0001980592362693662,0.28517145679853523,0.9667496499583269,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00012202863369222894,0.00019313667865032862,0.5800745100033655,1.1275010861840387,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-5.597885969504951e-05,0.00019315465084625866,1.7324244909238795,1.052066138529923,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00018180901511546954,0.00019383877384236925,1.4200099955712955,0.9205408826175945,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0007175133165818372,0.0003895587052543303,8.648900678323265,1.0462441711524038,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00010278394408461068,0.00019345142028435623,0.3988475429744072,1.0425987503479774,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00010038731690137619,0.00019355326690803016,2.366789263559777,1.0372465436722396,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00042646806505567054,0.0001938815233050219,4.967733591012869,1.0633073446937307,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0004426594390418186,0.00019341101663632347,7.208931408653527,1.1080503579568939,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,2.7842318223683768e-05,0.00020300023232097705,0.6070604652578308,1.0825811537281727,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002661523137628634,0.0001931702370015868,2.8019645587598387,0.9775672783873569,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00033418346053853867,0.00019374494717910363,3.785374550076174,1.0119238347437196,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,5.5046533111341965e-05,0.0001933588276082536,0.20562110668974812,0.9691700112050263,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00038522320455179344,0.0001933361437962952,4.707345154310975,1.0688748307194949,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0002033741364104543,0.00019338862084648307,2.018096618416286,1.0537725892866434,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0003180954579434152,0.00019343192094447686,3.782513206502315,1.0952958115164515,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0002922378508458776,0.00019339712021913282,3.40840479427328,1.0338737126857518,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0001735071528739837,0.00019414035742399248,1.6203236594409427,1.0547076627756946,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,3.5774415219461163e-06,0.00019334207668715602,0.9457874121380068,1.053917240658658,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-9.170847094706793e-05,0.00019315712892262543,2.40020983852658,1.009545249122844,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-9.350516596563085e-05,0.0001933975925679682,2.4294709996472545,1.0230458474296753,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00022550734394279645,0.00019339241037526062,4.447473202326862,0.9164501755271792,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00014788144631837548,0.00019330254343857635,1.2773864044521557,0.9699541597614895,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,2.437605548272963e-05,0.00019333853365356593,0.6217500860071917,0.9716839175495646,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0001480119810320867,0.0001931145596632361,1.3127180729294425,1.0123465728403696,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00017289603770251252,0.00019339482348805346,3.7294992748795264,1.0109313764462167,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00011549742216554644,0.00019336783007286963,0.831952165799466,1.0492100456528954,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00019205858543690387,0.0001934226356033967,4.048549067581427,1.0176441663090894,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,9.33897097911083e-05,0.0001933562533138309,0.49589504074381735,1.069450370486142,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0002746115850565037,0.0002027395188395261,3.43003717102828,1.0918538858617755,1.0
