flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007714754618582854,0.00018323347533720865,0.04556972253734915,1.0361172916428694,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007772021725241056,0.00018316720946586526,0.07569946207358735,1.166048314898694,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005757128683319062,0.0001830832446319838,0.1924335044705787,1.0665107698191052,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0008556039145993012,0.00018334289749482625,0.22127049190467252,1.03062885291162,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005871620347833976,0.00018335491067512195,0.1513271996514851,1.1087724046064562,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007303900623910756,0.00018378740745835198,0.06751617225706236,1.1287424246676503,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007700273030104073,0.00018336182064146363,0.1746765448707835,0.9970307066191092,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00032934009372042054,0.0003426677934025592,0.4192592651884649,1.0689615940971235,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0009031474810763759,0.000825465992417124,0.6298399313521382,1.1148691187422024,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006481353399613065,0.0001830840743675343,0.23436706912897204,1.1070126786640533,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006574456972795031,0.00018334850691012288,0.27163411135711296,1.1293304296200628,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005453493872213763,0.00018331909007821646,0.08397111160599988,1.2019520277550666,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005392010656740213,0.0001832760895728368,0.1933939482858697,1.0479853485882018,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0001321610786885316,0.00018333073482444779,0.690529249618308,1.0959269953641522,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003224308709436481,0.00018383796812142397,0.23203761581035556,1.1810356430367928,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,8.747793475570391e-05,0.00018335473424033164,0.7721103954241363,1.1597370140358592,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005329923043788832,0.00018334219763746783,0.4878479215757345,0.9605264777676179,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00022873165517546307,0.00018352175782060783,0.33955433344431846,1.1642512146670234,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0005547814902522055,0.00018328972530398945,0.7038121423960809,1.0638072797982896,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0002772335448618853,0.00018334958208260816,0.13395459202676888,1.2419376124067592,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004337566006616789,0.00018333362965303911,0.43397668541570544,1.1681564259742776,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00035854803850386306,0.00018309591381020674,0.21362690683236155,1.0236031179159664,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-1.4642510455114307e-05,0.00018341326686120815,1.0563931962044724,1.0932985889559075,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00042230336559305416,0.00018343415996668254,0.6869814695271687,1.116397644985399,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,8.292363771184811e-05,0.00018331809523423263,0.6638461043028514,0.9883100655190183,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0004191579631605206,0.00018334068245442282,0.8159296722976533,1.0795519080128844,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003605504281497209,0.0001838793516231597,0.5631364343137888,0.9721466903632462,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,8.108624240202604e-05,0.00018306801928888054,0.6441494725431113,1.0371143523545934,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0004141459453120373,0.00018306446751768546,0.9153692604346046,1.1250540182021755,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002875022270297288,0.000183476351481324,0.361882002566526,1.1315995036664632,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0002181831284900252,0.00018329438344696734,0.04510334512848525,1.0669151047338479,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00017671965960969741,0.00018332564931562126,1.8589649861844881,1.0203251832327025,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0002985679558435381,0.00018322247013001259,0.46768508643162865,0.9794855921485113,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00010566805041656194,0.00019212924392877475,1.5247953864608121,1.0639207490448894,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.000688766115220768,0.0001833263546753894,2.433102015367459,1.131922127417058,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-4.082379847486885e-06,0.00018355677473342886,1.0204105571119868,1.0104497100939513,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00023336710175934244,0.00018334641682363868,0.18608768833795736,1.0741810101380322,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00022713229928728637,0.0002682606110426651,0.174817686084932,1.1431808187024697,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0003267847561676179,0.00018362637668696287,0.7107078994726079,1.009576265376855,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00025437227271893294,0.00018348197057454975,0.3474248344833309,1.0919310853329842,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,8.737988195583221e-05,0.0001874484221404412,0.5340644145134429,1.0648091575795249,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0003576331568339547,0.00018349222360926711,0.9149270645581928,1.079434894445333,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,5.727270145659542e-05,0.00018331627580825473,0.6907249809385768,1.1014270298770354,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003526204372376084,0.00018349267510892677,0.9419227615811118,1.069657382331978,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-9.057371962112591e-05,0.00018391302257020733,1.499045827135209,1.0249647894696392,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002864398516424381,0.00018311360374662381,0.6016830193268315,1.0138846787975637,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0002950066765866848,0.0001830607484837843,0.658337696901705,1.1253285290676656,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00017792864777188506,0.00018344146101429944,2.0005795853277535,1.0879513629235718,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00022646556585364283,0.0001833595962871451,0.29003414641883263,1.0072855587916798,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00011576290535226261,0.00018325295254691432,0.335611894213729,1.0359885544844407,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00014849333506470556,0.00018353306676418792,0.06188229514459401,1.1322492541812452,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00024489154854598935,0.00018337982329572013,0.5475953165735229,1.1216726589554862,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00018331271230558163,0.0001833032059823763,0.1777745604853081,1.0623571708983957,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00026850194028220896,0.00018337072547971767,0.7679960259517932,1.0832866847859555,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0003456957544111174,0.00018329047046221342,1.2765165377229357,1.0383258533071538,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0001436890077027834,0.0001833785016248013,0.021779185008877877,0.9876035017296239,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0001661403468893258,0.00018341759446903943,0.14220947141282136,1.1234223860446035,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0001925309573934308,0.00018331958386080073,0.338188377808248,1.0105592379236505,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00010159773002658067,0.00018323310508013222,1.722998522271557,1.05261553799474,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00010685715253462244,0.00018326011648213972,1.778400863955874,1.1252837039861925,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00010825263630672994,0.00018333252995335765,0.19883873251158962,1.0376040336423138,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,8.509021132591902e-05,0.0001830841519165085,0.36790556593443363,1.1219292808791452,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-4.404738966821823e-05,0.00018331598232216364,1.334210045159169,1.0444304583895134,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,3.448080569663618e-05,0.00018336931792561415,0.7381005147020329,1.1806545379053657,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00010738484520326152,0.00018308413227615213,0.16346411872721459,1.161837569221564,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0004072504293571342,0.00018332092809925966,2.1812188127666117,1.066375634706634,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0002546345517890695,0.00018349800918162295,1.006245139919698,1.0789651446783264,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,1.954725716719972e-05,0.000183639628718057,0.8361679939324537,1.059642074418779,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00025822555957971953,0.0001835353955708073,1.2372658515514803,1.0651824040883062,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,4.43719265762468e-05,0.0001833257584481056,0.6059506088621014,1.0939642284406965,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,6.181824078949104e-05,0.00018302966570548217,0.4473840895542437,1.1311794611900068,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0001666536116678172,0.00018330041016015604,0.5074263844135443,1.0029506296320674,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00024143317355887375,0.00018343226713699777,1.1980712633765376,1.0199730871925257,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00010885145388530248,0.00018334867027434106,1.999105122447198,1.0897964399689917,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00016740418345793614,0.00018310660807754195,0.5635302382305094,1.0851084330053926,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00015883206795751312,0.00018320446071671092,0.5595429139495008,1.1254494651361873,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,9.241465667031695e-05,0.00018308850389865336,0.09189308358459132,1.0627738859207356,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,4.045523918763932e-05,0.00018306426229280608,0.6012923258917541,1.1129045967145272,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00019767300436966694,0.00018362159303504292,1.023399359666341,1.049655268569439,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,3.321657679582982e-05,0.0001832903344441126,0.6569462782260576,1.141439185601154,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00013992283133357772,0.00018332924262571163,0.45311379194693846,1.157386669918371,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00010254108485221536,0.00018332815694343214,0.06655569448499495,1.0702814362642874,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,7.510256185536233e-05,0.00018332828273325534,0.2046713160320967,1.1388072287167137,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00020854199196406766,0.00018329612795849124,1.303988920347965,0.9993476997425915,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00013849284374394498,0.00018325694768056105,2.5371228076204315,1.0824007798535076,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,5.767663540232916e-05,0.00018346396866149756,0.3457573291490905,1.0297434444776168,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0002714557195762122,0.00018335374667189177,2.0795143875486644,1.0637881996197107,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,4.282555552515162e-05,0.0001832784041255406,0.5088182282817703,1.1023654943185883,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,8.303106108977019e-05,0.00018335512267796914,0.032463130406528616,1.0799973515841714,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-8.376007298022754e-05,0.00018349595983804543,1.9868292776593242,1.014702585797722,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-7.111270955967704e-05,0.00019276026559769517,1.843634590436765,1.071337292362685,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-2.2019666101544115e-05,0.0001832149478420393,1.2663875204533601,1.077162892806146,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,8.910373148059375e-05,0.0001832999014629521,0.08441489182324112,0.9714241611192145,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,9.635797522682143e-06,0.0001832549180116931,0.8820235656432928,1.2173078366804042,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00010805514057593687,0.0001833653464780835,2.3819605482110005,1.0987679340150571,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-1.608999391458437e-05,0.00018691994956229069,1.2077639495076757,1.0920566100202465,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00020334740226416348,0.0001833439030207184,1.6330217529385211,1.053850004912714,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00012968161666251931,0.00018334235063925642,0.6967475326159805,1.0684756573380505,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,7.368278692231306e-05,0.0001837609847722831,0.019228607886697464,1.0039801118357392,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,2.1905472577402247e-05,0.000356051823272952,0.7054218725611892,0.9677501752311033,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00019570762945525673,0.00018344550371529535,1.6635009878534237,1.0829219086845243,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00015723173858678263,0.00018356831685765324,3.140735093083317,1.0597133805719352,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00013620468159476382,0.000183678922480439,2.9059651125346937,1.1308400582320413,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0001005011844377574,0.00018332631299234646,2.409672776916709,0.9297225523970011,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00010569432505415886,0.00019257667633784908,0.4916674171312533,1.0762624532013954,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,7.493247471423254e-05,0.00018331200404416882,0.07040442044592532,1.0501435125646563,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00011177064132738949,0.00018389198261699061,0.6005112329372756,1.1484021470237926,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-7.393784183962182e-05,0.00018331847583982235,2.067000184289632,1.0760343799583998,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-4.257498271051992e-05,0.0001832901945383038,1.6307774775677857,1.1241004215472512,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00015802523497369697,0.0001833613587767878,1.3451134727180447,1.109993389429123,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-2.2765167347383512e-05,0.00018334580679462028,1.3422705693159072,1.0583200500819048,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0001623219108436298,0.00018332266605778207,1.4486242555761384,1.0741837657957811,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.0004288864731169584,0.00018377218326277154,7.477089584535841,1.1798871127939585,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,6.062460405289018e-05,0.00018328241736589797,0.08129408862343895,0.9992469922153006,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-1.1029651771755726e-05,0.0001833570487831514,1.1684013130613455,1.0998512461861438,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,1.202248411543024e-05,0.00018332069601362363,0.8162048886898485,1.0123106423313961,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,5.219795651357768e-05,0.000183352989562415,0.20201686938218102,1.1983120155039526,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00016483428819217432,0.0001831935452609254,1.5384615600000449,1.2123275989556517,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00019273685359370559,0.00018323756945585063,1.9907504250109291,0.9707009497028363,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,7.845592025924571e-05,0.00018306229053828018,0.22589011677733026,1.1016931323195385,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-3.093215110553543e-05,0.00018331547404282342,1.4883239959396477,1.05422777150626,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0002527902155525295,0.00018332873210078534,3.009609688176362,1.1384269065196437,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.0002529605879829853,0.0001833603991942093,5.015247549991594,0.9657978952653179,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00013487560691874802,0.00018330277323748057,1.160406665342024,1.0816615587727878,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,3.324601355326551e-05,0.00019224125238195545,0.46367493636813667,1.1072049460942324,1.0
