flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007816462022163536,0.00019333890158896894,0.05935398230961674,0.9657215072042798,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006652172452843409,0.0001932965895005112,0.07929512009663751,1.1610866660972472,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006025863003452342,0.00019339387335767956,0.15473748531309153,1.051458336281838,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0009594574586943656,0.00019339827951430125,0.36950879086386074,1.0044763848994431,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006050743548534722,0.0001934067248541658,0.1254370740403888,1.0377517225123445,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.000989585891514681,0.00019386376818679348,0.44634900914590064,1.136988536011652,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006963176197289874,0.00019341105707821108,0.062232433159373435,0.9853033776148505,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00032861844600474326,0.0003732098510276356,0.4205317802349726,0.9822691353855348,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00019697115562339112,0.0009132647698760618,0.6445414935144677,0.9576315138232229,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005915607091886472,0.0001933696394794215,0.12662126841693216,1.1027857662734413,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00022950681772716819,0.0001933844264890863,0.5560869902737969,1.098126835576836,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00029747787422958096,0.000193362463603579,0.4087140655831854,1.023178001460748,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0007481417695643414,0.0001933524437133428,0.6558347471771012,1.0333062158567583,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003644718220785258,0.00019337046591223024,0.14654624953956513,1.0500746059998003,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0006077202591053837,0.00019404895642189768,0.44746158374049155,1.0162553196016184,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003794840108430021,0.00019340159225209952,0.011402573513137724,1.0742380177726336,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003608648862226119,0.00019338877644261535,0.007354264826884612,1.0054004885524668,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00017025338843683823,0.00019384253012244668,0.5084059855061408,1.0441722860206895,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00030335971950868604,0.00019338924502287647,0.06833954864319898,0.9822519544425548,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0001329851969996571,0.00019341343298579213,0.5845696838477985,1.047797095790179,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00011925451220985163,0.00019337218782708172,0.6057508061463884,1.0456990174902223,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0002182407635701023,0.00019339664013013084,0.2612904425819016,0.987681178925178,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00012658634731636928,0.0001931593754175123,0.5124737152892967,1.052676445098848,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.000147708342906641,0.0001936196872959125,0.4099473087832607,1.0148542391002822,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0002524619152846633,0.0001933999712665158,0.02342418494717628,0.9850274778831299,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-1.4630594275467825e-05,0.00019337805084719076,1.0633845294691342,0.9580914507826287,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00041842169247527415,0.000194341388031887,0.8140324940724853,0.9580949924103968,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003462894003012915,0.00019339178337504187,0.5197062053878732,1.0128340403952356,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002502469689551867,0.00019335484187521718,0.15735855265360224,0.9224533923683956,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-1.077595635265167e-06,0.0001935931701489523,1.0051045103784888,1.0450095417542113,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00010096613491456354,0.00019314076257271213,1.4836306366774294,1.0510868725078675,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00036553739134848496,0.00019335312097390776,0.7767339581970056,1.0648768235547856,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00044248335228658806,0.0001930537509060717,1.1751370314020697,1.0184532228875443,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00010016042643525946,0.00020336862305482154,0.5025579681658142,1.0277389780938984,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0003617303829673349,0.00019341041777072473,0.8030174239723622,1.166903767581861,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001338034358683033,0.00019386563661953643,0.33102680994977135,1.0596094638018991,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.000483567574635618,0.00019340511362517384,1.4577309416398563,1.0374375664792366,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00029932108010775286,0.00029075860865697216,0.5482064850840705,1.003331600708998,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00016927323807782986,0.00019376267881837718,0.11385993353827659,1.0151032705782999,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00015459503846146241,0.0001936831081751004,0.18110102219731436,1.0153782808561562,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-1.8181682291000046e-05,0.00019876173189587064,1.0969501513823257,0.9185932039344955,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00030510446280440455,0.00019371556388397007,0.633665062025849,1.0347523881536578,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00029475508352417006,0.00019310924984124444,0.5916899632275197,1.027055280556248,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-7.820414570120909e-05,0.0001937058356758792,1.4306795481761896,0.9547381312670986,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00030999570212344486,0.00019413057573951735,0.7080237205856212,1.0336825614311007,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0001785232020651595,0.0001934089447473175,0.0017534932235837466,0.9371114971222356,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0002216068231701056,0.00019338341280099856,0.2457309543149624,0.915818853113355,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,5.86066155811053e-05,0.00019351175381475652,0.6704264105306635,1.0801221113929278,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0001958232724544503,0.00019337962922079356,0.11548396851192107,0.9492274815353836,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-7.10038032131229e-05,0.00019364326610873177,1.4075060329285858,1.127331212874117,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00011556253857982564,0.0001938341511139447,0.2699250548010762,0.9647931829487596,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,1.769706159674225e-05,0.00019356013537420643,0.8881631897595349,0.9993685649727284,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-1.8934644242136166e-05,0.00019340528001959435,1.1216540959966395,0.9350575966632297,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-7.44461805515385e-05,0.00019343733371041336,1.4902033528102998,1.0269867326521245,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0005769723060063917,0.00019344701795527276,2.7995462185214732,1.02931172749896,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00014725120970675933,0.00019343612696803204,2.0024719404126308,1.0226592096510394,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0002830924463076915,0.0001937283049482471,0.9462513441931757,1.0701244112640977,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,1.5218225430076193e-05,0.00019339894411150258,0.8942255693468611,0.925684255986158,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0001620905759274194,0.00019330232832192261,0.15348292564223098,0.9940003699729516,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,7.924725607949556e-05,0.00019309582071725507,0.4227234103171053,1.0911204022495407,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00026602590387243103,0.00019336171334910035,0.9688171817570491,1.0244077080613088,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0002537938405748415,0.00019339246510429348,0.885312911176371,1.0156089288639405,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-4.634600877653295e-06,0.0001931065791078702,1.0351650842486324,1.0734890888959798,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-2.8402867034538312e-05,0.0001934020906766379,1.2157344095372422,1.0383788808102612,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,1.0784333170559728e-05,0.0001931212104284914,0.9159892474985892,0.9343646016560382,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00021230308640268584,0.0001930988230011599,0.6583962195908933,0.9670128766565829,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00023721078489243985,0.00019356744557775805,2.8689646828495454,1.107096696562172,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0006443406562245678,0.0001936322553016674,4.4004314465809475,0.9928155987085788,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0001220664382727615,0.00019367435608198653,2.0575834336951293,1.020557771129904,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,1.4647054268249844e-05,0.00019341837083796108,0.8699253500645315,1.0071633981156294,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-5.7225379543256844e-05,0.0001933768233717421,1.5115586405085275,1.071898524016709,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0001917692244175135,0.00019337265794128688,0.734603803136817,1.1000332818522545,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00012115328873972195,0.00019353824502056633,2.103011481466546,0.9495259204912084,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00014025430104877947,0.0001935761799250259,0.2873396323281238,1.0065740751541892,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002110515684171705,0.0001934056503715735,0.9711903384370149,1.0954194123625198,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00020609437841092682,0.00019331487916401108,3.0236028630034864,1.1228669009332781,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,2.9743638024086407e-05,0.00019338631401404226,0.7077259778674827,0.9844721387486017,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00010387420153846235,0.0001933944446746051,2.023734925979762,0.9353114005415314,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00022971904996741104,0.00019381835662563197,1.3514256794416672,1.0855327751214772,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.000124870260154827,0.00019337467014496348,2.289633418527698,1.0371798944397093,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,1.9979378530150848e-05,0.00019340516068185536,0.7925119852136399,0.9720014206026033,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0002360834275797393,0.00019343123560476973,1.4555632936944385,1.0246167056729942,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00022331614164439,0.00019339694786411633,1.3648957992255393,0.995771966844695,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-7.559814904279044e-05,0.00019337170051586782,1.835214510770639,0.9873991897071075,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,8.52777780585884e-05,0.00019373821870587236,0.05350764636327674,1.0936991342348166,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0002500966797627781,0.00019357018038284007,1.8369185996646553,1.0228743334620154,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00010013361036938717,0.0001934234642579855,2.135960201137504,0.9770740966742516,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,5.615498986387825e-05,0.0001937420588154816,0.3559381291397434,0.9662048840690575,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.000257031871226162,0.0001931816226725058,1.9951178367218587,1.0439888304619698,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00030584177433774036,0.00019374769456597768,2.6033112974842396,1.0266834474940738,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00024162952785196097,0.00020407640190043869,1.8665343934863248,1.0574188567998748,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0003174047261790616,0.0001933095594464479,2.839870123239007,0.99638413395552,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0002627847814098713,0.0001933932860487104,4.198157086916655,1.065830203134371,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0003916105041459709,0.00019334265407028697,3.794705454013533,0.9731437529544023,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,8.746124639456875e-05,0.00019339965441558912,0.11857697255702854,1.0384705288001586,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00014773841971047808,0.0001980591199539461,0.9076898186548794,1.1263868359742357,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00010007550050665796,0.00019339450442250761,0.2958167492493116,0.9931370308445473,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-9.94532125175925e-05,0.00019340259456128745,2.3012406638105185,0.9179985761216316,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00017523861560412603,0.00019383902960721461,1.3325532075663142,1.107042629637581,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0003787137854702552,0.00038929784397629953,6.092827710741916,0.9802166203206477,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00027595585310052656,0.00019345238528307502,2.7556465702591666,0.9705107362754619,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00031981788948691394,0.00019355293990946384,3.3543713602237806,0.9547299251487943,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00024457987457806126,0.00019388233039648771,4.422501361302817,1.0020120104621486,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,1.331382228700155e-05,0.00019315205378675078,0.8132546104835555,1.020865585955676,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,6.777548817243559e-05,0.00020299129513814786,0.04348235030421085,0.94507300274397,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,2.9745792580979547e-05,0.00019342307526904633,0.5750837271853712,1.043549098444396,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,7.556474047741546e-05,0.0001939877628697185,0.08205709935795537,0.9580323963706743,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00020625358950566042,0.00019335793885345268,1.976454445212185,1.0158615353059723,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00021844674730667592,0.00019310674238968268,2.236437914393925,0.9929816912615679,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00019566039741770102,0.00019338943913335915,1.9036238050080527,0.997280403090573,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-9.187445615787719e-05,0.00019343196374000976,2.3813174282841443,0.9629089240492485,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00023220662339361938,0.00019339854595936827,2.5028343825670514,0.9393775658313727,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00016757498535272962,0.0001941404384752023,1.530735428349405,1.0164738337928907,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,6.367428038104174e-05,0.0001933412839760458,0.03507926026738589,0.9726395088129671,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00013501172912815096,0.0001934098748123955,1.061366300075322,1.050212749333651,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,2.7575896348219667e-05,0.00019339891509658313,0.5784303069036031,1.020318619303381,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00013844793312098216,0.00019339230290681353,1.1165410004261382,1.1192359080444916,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00046517711409051394,0.00019330215984127977,6.163765716838192,1.0110316183038617,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00012351179759144783,0.0001933393916848978,0.9165663143966055,0.973918471909003,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00022468363963748354,0.000193369069580486,2.510728729240686,0.9554698404432024,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-6.558577138173215e-05,0.00019314305663032134,2.0353986002667708,1.051613980937539,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00036625442809752986,0.00019336655529462706,4.8093122790671785,1.0575864351622988,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-3.282667514895851e-05,0.00019342213332748778,1.5210583514894869,1.0517763537106626,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00020294827614780639,0.00019335328679535136,4.250779132905232,0.9986966106110428,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00036529602715635516,0.00020296272616395004,4.8929596083815445,0.9765294365990828,1.0
