flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008384648183096256,0.00019333922523085594,0.1363594447004755,1.0798850558645259,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005295615790269451,0.00019329287465232975,0.2670515782990092,0.9744465806189674,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005323210690844511,0.00019339348432481445,0.25330024061721873,1.0609458465346402,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0010545927230132804,0.00019314539804723356,0.5053028061432959,1.0291988792428424,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00037210949400234014,0.0001934050982271012,0.46216003828017876,1.0496179862679471,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00018237094968993038,0.00019386211651585195,0.7334520988599659,1.0902478811201073,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008859846887647335,0.00019341163322610235,0.35156952089594606,1.0451772562349064,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0007923860270173073,0.00037307896274468426,0.3972512073645873,1.075815359572503,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0009461215980657545,0.0009132534694772696,0.7073919739049366,1.0570532300562245,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00037969543032047304,0.00019336529426898697,0.2768739696953935,1.0429770221751702,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000512370652526154,0.00019313756638704362,0.008970623571418403,0.9852140725140455,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00046041674458082305,0.00019336317967450487,0.0848464083398755,1.051793026121721,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00038365467793710455,0.00019309909806878103,0.15087116842142367,1.129392424781226,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006057496855759685,0.00019337118893034073,0.41843431968701233,1.0540510891579582,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003992363268683585,0.00019404928797351196,0.04910320609304918,1.0569466387620852,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00023483012990254684,0.00019340229009964587,0.3882417823941517,1.0807958601045886,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005001302347808964,0.00019338841385408822,0.3961134602179488,1.082493452364426,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00026168142595776325,0.00019363025548102991,0.24441431747023035,1.0558768861509091,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00048187184904060554,0.00019339278320979408,0.47989635901694727,1.0536449817240752,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00032830056909140834,0.00019341272187483585,0.025572862902501072,1.0888281646527673,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00034921117638584017,0.00019337189397823526,0.15447392491548323,1.0938729382346108,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0002870190185218565,0.00019339515129859427,0.028487214421093674,0.9651051697298576,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,7.895433098975991e-05,0.0001934162988582005,0.6959205122409025,1.037577599053078,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00025815827416288324,0.00019362070644718057,0.03126865708564808,0.9827374255879235,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003469725872871268,0.00019313996815784317,0.4065493282143079,1.047083976011909,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.000190695736680745,0.00019337819591127894,0.17384356959810462,1.0453051323520757,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003238206486897101,0.00019434247357048064,0.40389752620074165,1.0136879081018595,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003186268304762387,0.00019339258756567176,0.39830780571542634,1.0834629033983663,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0001099828727776595,0.0001933537226795546,0.4913440151299821,1.0123301581692767,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0006493873188180711,0.00019359295378912708,2.0761114838314367,0.9443938493820097,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00022206285617293558,0.00019338994217130205,0.06368735026058968,1.0343187908812017,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00014740329516135044,0.0001933548780683148,1.7164696314572887,0.9779305524369892,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,9.94437523848602e-06,0.00019331361176217577,0.9511159488292361,1.126298647932727,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0001268979308866341,0.00020336809592609852,0.3697674139136883,1.136371358623578,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00035122722839328146,0.00019315161270165782,0.7506652534182966,1.094505602446068,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-9.566492960125575e-05,0.00019374424110938355,1.4782931971513216,1.0983327983169484,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00011298281573372208,0.00019340511979770757,0.42576513259474863,1.0146606215460958,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0003128629919910629,0.00029076031578723993,0.618250585521735,1.0590987269560626,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00019675889967207718,0.00019376268500825454,0.03002663865969891,1.0395269609099462,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00035118694238377374,0.00019368386231655285,0.8602578129143053,0.9849577067545359,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,9.146277329396299e-05,0.0001987609382464476,0.5122932204636323,1.1320434497569305,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0005042082886078104,0.00019371215746296288,1.6997555444165549,0.9293927266653537,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-1.14861769035883e-05,0.0001933663138412158,1.062025842861496,1.055056438995837,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00038583292545108926,0.00019370554132630877,1.124827891345451,1.0691020612208795,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00025963827465172787,0.00019413131684017888,0.4305628395469818,0.9905807804071918,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,2.7367568157460353e-05,0.00019341046582126788,0.846969027016562,0.9584443640496628,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0002022291582626062,0.00019338307501256928,0.1368021918684858,1.0656455898407384,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,8.165287312974384e-05,0.00019351484356886007,0.5408260616821907,1.0258008930531102,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,9.113146119292548e-05,0.00019337831528469943,0.48088047598417916,1.1110405063424686,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-5.2314897287763975e-05,0.0001936425908901551,1.3002463993768578,0.936057729800099,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00048469846691529656,0.00019383427014208144,2.062118667692229,1.019590882505992,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00017394576564494523,0.00019356314740705382,0.09925252156817058,1.0096091513409917,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0005402934231920942,0.00019340339559066074,2.471356901710059,1.1331396109724552,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0003163600362591732,0.00019343767852269107,1.083125679793251,1.0374971883497976,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-1.026714725696769e-05,0.00019344705397586134,1.0676124315311288,1.046749037829041,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,4.705287860154786e-05,0.00019343691541431692,0.6796685704135956,1.085822289859088,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,5.733468767929971e-05,0.00019350181146891756,0.6058258903755809,1.1364431055777273,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00020266928340639226,0.00019340082445057523,0.4086549158894582,0.9810440688282839,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,6.62691019340443e-05,0.00019330311296567956,0.5284101056387576,1.0187789009945118,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0001283652351310716,0.00019309667710749024,0.06492352118824804,1.0585034822534154,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00017939946205974366,0.0001933627123442543,0.327708084662949,1.023627812759207,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-2.8779482919636778e-05,0.00019339282996446645,1.2137889974101668,1.0699678850511563,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-4.4720150852427276e-06,0.0001933597926834313,1.0339314627915366,1.0926967520171191,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,5.9556224224939286e-05,0.00019314540533207195,0.5476397910178885,0.9616045083346307,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-1.5987944976981073e-06,0.0001933770037459262,1.0124547273088154,0.9775545912715654,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002073656866897238,0.00019335520253629555,0.6198279389439765,1.0538869006567873,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0001999357591995918,0.00019347478436475995,0.5752777554030069,1.1192002557428167,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0003243964972673714,0.00019384553444274315,1.7188739808354592,1.0202371629147744,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-2.3009857230220506e-05,0.00019366839356227105,1.1993573676983538,0.9642015392672817,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00034995966075870996,0.0001934274834922679,2.107852236432228,1.08480561283285,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00028994780237195667,0.00019337471729127868,1.591949669599199,0.9809073903691437,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,3.615454126150669e-05,0.00019337512710479102,0.6729725274565532,0.9938891651330313,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00013788330304030747,0.00019353824905628652,0.2553259423499766,1.000112107060264,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-3.4215920545648914e-05,0.00019330259773346942,1.3140546154066572,1.0220176530417948,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00014911996391014112,0.0001934053967266978,0.39275834021156775,1.0773897885488906,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00018538662743001067,0.0001933143108868307,0.8202772580333538,0.9732078021222745,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00034859839020228464,0.0001933875676467794,2.4254805525415195,1.008972817991704,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001217476363297265,0.00019339517286707568,0.19988703277851977,1.0828724466875028,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00026166216699692265,0.00019381174819642165,1.6783984127663947,0.9657018386658831,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,6.506488836500969e-05,0.00019311568024338823,0.32802370793293445,1.012807310354937,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,3.760177939841913e-05,0.0001934052996283689,0.6095014392945818,0.9385366624795703,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,3.686474894934737e-05,0.00019343124355108055,0.6165604452658888,0.9662549433142461,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-8.888384701232616e-05,0.00019324509961939185,1.9412711274278645,1.08364207298445,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.0002021356759566014,0.00019337242983680816,3.233211419076215,1.0521702615267363,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00024876580009206364,0.00019351601113403165,1.7610349729292347,1.067743419758729,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,3.605176177302991e-05,0.00019330372799075977,0.5910544929201036,0.9902321233632901,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00039634077352434366,0.0001934248048041034,3.4962659705451986,0.9922660197908876,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00014361546610210313,0.00019374509530109758,0.6471776774673991,1.0735078316527809,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00012160046985219375,0.0001934324539926386,0.41697500185725334,1.0178032080181894,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00013058491520538933,0.0001937484404926219,0.5385017343019555,1.0928901928857426,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,6.566247658160889e-05,0.00020383827275938913,0.22102340241300644,1.037544489930999,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-9.227769919607141e-05,0.00019330893477704592,2.1163487842469473,1.0369404177431154,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,3.276776631620836e-05,0.0001931384750411125,0.601208017053479,1.0748269110258308,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-4.9836562699723285e-05,0.00019334294100622042,1.610176786515876,0.9565847242054895,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002850807823320896,0.00019340982034096282,2.6460125093188744,1.0022408528102957,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00011031597890095047,0.00019805884147956946,2.424468125465972,0.9377866690841365,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,6.79797277380067e-05,0.00019339385932368774,0.11977187856825576,1.106832025842451,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0004243116991060127,0.00019340241796753365,4.551672218829625,0.9828494004587043,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00011616468253931303,0.0001938381062383062,0.5462362672112858,1.0466063639409575,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.000583917172191271,0.00038952898301120964,8.852340393738665,0.9778913004130684,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-1.4707293676565901e-05,0.00019345016257102805,1.200160266338209,1.0955546659129831,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0002950834606728459,0.00019355493237738024,3.017608183491359,1.0897335031015565,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00024565089839301334,0.00019388399668045459,2.437488614325924,1.0136305957807432,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0004571025127912263,0.00019341135126316314,5.411516164180957,0.9475984826304125,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0002627209751684652,0.00020300294224439105,2.7077895928181475,1.0359503342175398,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00019376842050121705,0.00019342278893141808,1.7679664209452886,1.0420331184461564,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00017890617717851096,0.00019398754159368004,1.5618654667762477,1.0070510824495345,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,6.15477614798114e-05,0.000193358673230262,0.11180159972723118,1.0482196425557737,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.0003864460779437009,0.00019336602650239353,6.725462859696243,0.9709364897749989,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00025406566998213004,0.00019338910886573677,4.770365066879361,0.9381983090340734,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,2.8252460463691902e-05,0.000193431777180499,0.5752288757677684,1.0523014244666902,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0003536449660551949,0.00019314283815038724,4.334730457795948,1.0969030061318663,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0001396633518112926,0.00019389579021780517,1.109210940564214,1.0050945970268161,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-6.391585862664548e-05,0.00019334298234218212,1.9685816191026881,1.0185377669004165,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0003518977708597754,0.0001934096077244187,4.372793983206007,1.1048545431648125,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-8.296071005998941e-05,0.00019314577820751336,2.2682714149129315,0.9968073690876139,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,2.6734986056324204e-05,0.00019339518976305462,0.5912853817428672,1.042824610004733,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00034733546342117296,0.00019330335552101782,6.348994629633792,1.0795718985332827,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,5.8484323758200836e-05,0.00019333336045462382,0.09248276665844554,0.9576497603333456,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,4.2528003745969474e-05,0.00019336927695026262,0.33549107185050964,1.0449368221247668,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0003117481852962642,0.00019339411897129326,5.921549718653824,1.0148592048278724,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00019395419565476906,0.00019336857063329455,2.076387352493137,1.040539110201991,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00018684147796728487,0.00019316454395795584,1.965737835395173,1.0169963793288814,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00016913949782893,0.00019335625772900654,3.709237843892366,1.1420867368516916,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00020718929483903273,0.0002029622173451955,4.342380028822149,1.0266768842023617,1.0
