flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006242855182255608,0.00019308306307667006,0.15391471492441655,0.9987883552213641,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006777034267674338,0.00019303434837226048,0.06201341505315394,1.0502188564058006,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005587918665418771,0.00019339350391082028,0.21616900678098197,0.9520840204730908,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00038228028418253713,0.00019339952758690209,0.45434140407397516,1.0512937609821205,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007554603392361973,0.00019340699486068274,0.09192795799261236,0.8715823399910618,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006552396748833958,0.00019386364535730244,0.042321376399067336,0.9429943719890352,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.000656614191357406,0.00019315649988682637,0.0016648586373780698,0.9544033462582677,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006149297673789598,0.00037296106436948516,0.08433431511773681,0.9768444949539208,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0012640854186775664,0.0009129932526541721,1.2811965212428638,0.9942715592957942,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0007022434215061267,0.0001931092726132846,0.3374153522802325,1.072685707054357,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0005461011031475338,0.0001933929069600043,0.05627094965521118,0.9608657487643041,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000586666534856586,0.0001933624969985373,0.1660957009059363,0.9503003120718975,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004631577513785343,0.00019309851809819857,0.02509006896323861,1.1206462994731907,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.000632185598309755,0.00019336952922325743,0.48033712671562767,1.0627511991610998,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0006152643401804263,0.00019404772087397052,0.4654299949907971,1.0609345582070053,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00047500820751345137,0.0001934029060222632,0.23744842494091875,0.9837679235267979,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003017387858610176,0.00019338867006102334,0.15769623367213595,1.0778333668001363,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,7.557539194974418e-06,0.00019362969842308498,0.9781781668684353,1.027569267468459,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0004857524311551851,0.00019339276448365771,0.491814173584589,1.020703789440337,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00031667072869174487,0.0001931581101537464,0.010757408308393907,1.0508851232102208,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-8.958512488014685e-05,0.00019311828145491275,1.2961637476921843,1.0459234563326407,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00016459388312610207,0.00019339643600046883,0.44287642432687224,1.0002392066958736,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0003913913966906163,0.00019341693868242537,0.5073789357348372,1.0193767383460104,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003181787734451723,0.00019361915474796316,0.27103342888375315,1.0689605699179647,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0001960572102369905,0.00019339860964395956,0.2052278841203961,1.0369824201538356,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-5.069981015868615e-05,0.0001933774582962385,1.219648194090871,1.001511740946735,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,7.913212432067939e-06,0.00019406885871165337,0.9656929247636513,1.137701503703717,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00016238851323550527,0.00019339147172420801,0.28735089484981924,0.9070310318257969,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0006524512697568238,0.0001933540595194231,2.0174993143592754,1.115485090676693,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-4.969296830647878e-05,0.00019359407183663758,1.23539281726574,0.9558360578559968,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00017621720629966257,0.0001933892596600207,0.1559146069289527,1.0187488671568297,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0005938750568891967,0.00019335339579968638,1.8865938354724425,1.041782980445307,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,7.521852527043993e-05,0.0001933129959968059,0.6302446206897773,1.0200921121085136,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003288288279601378,0.00020312481038569242,0.6331128583190836,0.9007046210474733,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0004586595038101822,0.00019340985227195073,1.2861532123912132,1.0171122943163875,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-8.316296622599934e-05,0.00019374808454447633,1.4157874904274061,0.9495271563681573,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,5.422005784288099e-05,0.0001934021943921856,0.7244266968926415,1.0875057453590014,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0007692025520299924,0.0002907653978997368,2.978618475408896,1.0656826951604794,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-3.1259315364586665e-05,0.00019376245972645988,1.1636415307538845,0.9415497138689699,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0002693091195323025,0.0001936804817458341,0.42654618733394495,1.0216509543355015,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00020286366941370823,0.0001987620087499477,0.08172957512125188,0.985382453995252,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0003603005768021418,0.0001934827897220996,0.9292096180407716,1.0127668261550196,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,8.69491114680002e-05,0.00019336736258251643,0.5304711071291219,1.0267874437419382,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00018509017252899007,0.00019370595637289894,0.019313633080272438,0.9991234479715938,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-1.5017269462558151e-05,0.00019412939784924923,1.082742606703177,1.100601244646999,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00028131002774293404,0.00019340480420254477,0.5729986313659376,1.0930440134311425,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,3.1262000574256354e-05,0.0001933831505670527,0.824265150088498,1.001134130483773,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-5.7827250757841995e-05,0.00019326970345287476,1.325190840870698,1.0084245840860415,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,5.125700009594319e-05,0.00019336933124040475,0.7080205985509807,1.0077998555152192,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0003723148820528162,0.0001936433086727839,1.1367948436539024,0.9860156573437849,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,2.616379437678511e-05,0.00019382811938385724,0.834708280204205,0.9751345483099433,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-1.1935223185326367e-05,0.00019356369888862222,1.0754247976850948,1.0298210592059922,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0007078838922329156,0.00019340698772600995,3.5481168739646947,1.0501185532297002,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0001417100382373217,0.00019343462696513582,0.06688650302590576,0.951094939580547,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00020687041849168695,0.0001934460547463773,2.362307528665572,1.0110437916843995,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00019465760619254472,0.00019343658487499626,0.3252100854351115,1.1381620878471157,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.000201229013412343,0.0001937288458737711,0.38344291044334494,1.1004837562178793,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0003260978777178844,0.00019339821909329912,1.266546616180165,0.878080541244029,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002471250660352357,0.00019330225269781999,0.7586126925571193,0.9721226317072573,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-3.2884824950391803e-05,0.0001933266393760979,1.2395494877530904,1.0621656001486686,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0005571501434961147,0.00019336287203347032,3.123383322323272,1.0230960272193321,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00025692051817300483,0.0001933927615113791,0.9085395018278686,1.0763786863174833,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.000339952359447544,0.0001933565846618833,1.579392201415907,0.9884030573030681,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,5.68131565787097e-05,0.00019340109231986047,0.5684748031404481,1.0420091941980831,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,7.576403270742854e-05,0.00019337797699732639,0.4097925852598436,0.9087051426078872,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00038292795918501226,0.00019335449916295865,1.9912249070348245,0.986793118553226,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00034528632825310014,0.00019356702826504348,1.7204831907978166,0.9515250782516026,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,7.60350550781801e-05,0.00019384640901868834,0.36272513844973536,1.0272285543506168,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,6.397560816359714e-07,0.00019367244593822554,0.9944571542914029,1.0751702381355113,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00027489702358454406,0.00019342773972168238,3.441250879268733,1.0203979114420996,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,3.018535096100197e-05,0.0001933751884319132,0.7301620850026761,1.0087381284736054,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0001046991044287446,0.00019337582319771103,0.05296866439986851,1.1133767793590377,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00014287157968044886,0.00019350979661049208,0.3007405279880746,1.036714370181195,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00018196421304558753,0.00019357783508628642,2.6701786780678662,1.0270991634124,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,4.968289164206303e-05,0.0001934051525651726,0.535969162774153,0.9924051086297605,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,6.983969404595876e-05,0.00019331747154937987,0.31425686662399177,1.0869054892381442,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00036621277258371704,0.00019338677648046774,2.5985671931815233,1.0160129025036055,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-1.952719443684475e-05,0.00019339386576713041,1.1924507784928058,1.0848550250807254,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0005221313679166323,0.00019381651923571522,4.344585513196876,0.9370528833719377,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00019008491660058393,0.00019337377786206729,0.9631564833949557,1.104870814324642,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,6.152637344058564e-05,0.0001934052455884643,0.36104193316492694,1.0641595021129604,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,7.15564136278316e-05,0.00019343244992811283,0.2557236882984016,0.9923715371793861,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00030397702681648917,0.00019339504734387054,4.21908657603499,1.04590556896748,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00011622667966368675,0.00019337214319403118,0.2840818277026264,1.0229370777826934,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00027216792864371013,0.00019373761768879029,2.020773632134677,1.0304903976046302,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0001954962755358942,0.0001933040927910119,1.2175705041706308,1.0370225136122482,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-7.066829755378648e-05,0.00019342294049058472,1.8016925906007915,1.1089686901832456,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,6.307850375943981e-05,0.00019374267529743194,0.27652984639743394,0.9849994704441806,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-1.2350620932526969e-05,0.00019343543714820115,1.143918203112847,1.0776815028514362,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0001620242081943749,0.00019374821098315997,0.9089075098289697,1.0227925773995226,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,7.234465944427643e-05,0.0002038365480797923,0.14175036335324004,1.064128803091452,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-4.570191143973769e-05,0.00019330914318790868,1.552888441280999,1.0659815114754747,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-6.81014029478816e-05,0.00019339486503950845,1.8288112549677236,1.0085590498892116,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00015785952908691024,0.0001933409551635571,2.932762112016509,1.0073616955051186,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-5.556327992789218e-06,0.0001934043522713422,1.0710621080869251,1.0682799529536056,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.000142413576447435,0.00019805924340015409,0.83893215021124,1.0578773016749836,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0002209022463316862,0.00019313245972887681,1.8603287447396009,0.9536379411084985,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0005084673491157019,0.00019315441878475878,5.652760369829702,1.090472171065215,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,8.629931511494517e-05,0.00019383837248820434,0.148706542722778,0.9386074985697266,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0013430662389993845,0.0003895498827854308,17.061145967645835,0.9729693186753068,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-6.857660368132947e-05,0.00019345244330579438,1.933299596736532,0.9663486299732859,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00035402482216238915,0.000193555021126601,3.8201041814932637,1.0788598386471733,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00023965886758627432,0.00019388337390801393,2.3536397954956265,1.067511056397988,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00026161782334837343,0.00019340722160807172,2.669563951843868,0.9451282017168998,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,5.217143442532205e-05,0.0002029974247862826,0.2637028639203129,0.9777297886203842,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,5.7260942648504126e-05,0.0001934228462754366,0.18203200463339747,0.9507306225199581,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00024794061110022423,0.00019398619102830878,2.5504111674985754,1.0124477551116333,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-1.8035162247079337e-05,0.00019309989487242837,1.260266204186323,1.0328514732716105,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00026540039886536673,0.0001933608714913842,4.932088364663387,0.9773281207153834,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-4.701406502424462e-06,0.00019338847628420604,1.0697694373395172,1.0125933935108524,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00028531150377000873,0.00019343413802724578,5.289611815173509,0.9898490483288924,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-7.46446710636027e-05,0.00019339839666912223,2.126014049279613,1.03673035815495,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.000202439871110716,0.00019414090390826988,2.05726867797116,1.0331393308498513,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00016557247846073263,0.00019308320853864778,1.509087145384691,1.0869629266310026,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-8.203252756575145e-05,0.0001934149204075636,2.2524770175599618,0.9485156001598614,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,7.647563526198234e-05,0.00019339977505442743,0.16913008663913562,1.1059696038851863,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,6.154119346962706e-05,0.00019339559999503053,0.0591809046379864,0.9549579586166588,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00024146620248954084,0.00019330324545338814,4.718599326520385,1.0615220644827095,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00029221063215958455,0.00019333876661092555,3.5343122294932523,1.0110161663723505,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-2.8601970238590756e-05,0.0001933686188287505,1.4469117501902697,1.0438583619366046,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,4.3211711613760245e-05,0.00019339407219112994,0.31781932609119706,0.9598168646448143,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,9.706004156895764e-05,0.00019336826233615562,0.5395092810814242,0.9675554633756094,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,5.241346128253817e-05,0.00019342207265246464,0.16804027188833773,1.0157725477395365,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0001364660773533992,0.00019335607464363564,1.1858824574926372,0.9070206386174664,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00011961995117493716,0.00020296097821610908,2.9297103943831204,1.0506069095705668,1.0
