flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000556754698338046,0.00018323257781080487,0.24543827478260258,1.0470041534957573,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.000744659009358582,0.0001831712726885571,0.03065756133154975,1.0164044379097303,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006816263715780957,0.00018333209355785138,0.04386604775627296,1.0782346112206596,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007274737694509725,0.00018308968118829023,0.03838029853008949,1.0792013527573878,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0009199373450953642,0.00018335300276288392,0.3296598835707563,1.0367876108318497,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005995997761381717,0.00018378524339014908,0.12364298082893327,1.1897319444182826,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007953359512102512,0.0001833607767022143,0.21328488421994157,1.0531790249129105,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0008874674588772492,0.0003427659418334456,0.5649127270462763,1.1369113455907274,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,3.2364071233768454e-05,0.0008254631392117683,0.9415950808221762,1.115363738445218,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006593693919480077,0.00018333250233967862,0.2557622052530025,1.0464148763974814,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000586616791360525,0.00018334802429665524,0.13463655671590433,1.08769511919866,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0007320182449244332,0.00018331928531012897,0.45500600029923055,1.016309016234441,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0003664149583172652,0.0001832757747488025,0.18902720774368184,1.0812995578318538,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005357609204585424,0.00018333072828333289,0.25454737298447017,1.0576917573556912,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003611993078181674,0.00018383761510753517,0.1396993693939167,1.168764414286431,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0006297431383575336,0.0001833526099607243,0.6405498733531113,1.0537908280253865,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00041828001468619815,0.00018333020174139079,0.16762858558110197,1.0317946049155173,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0005569808696629577,0.0001835250591054589,0.6082408945151402,1.1040672221339318,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0001437092479309285,0.00018328958931215918,0.5586486465364704,1.1328234637963996,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00047468375499331347,0.0001833505000040831,0.4828569409097076,1.1200695014048783,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004164141433856288,0.0001833368849446642,0.37664342670854667,1.049096650014422,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00016956247020653023,0.00018334806507830096,0.4260585636159084,1.072328826981765,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,5.84530429824997e-05,0.00018341122090558378,0.774877816767464,1.060262794568799,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0004101162550753239,0.0001834394545588177,0.6382974397856146,1.1208858100969863,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00034953208040347777,0.00018331559672460498,0.41692494131827196,1.0906880449676184,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00020553056224151733,0.00018308973204612895,0.1095742432657558,1.1550461499566016,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00032354195846710353,0.00018388036094044738,0.40268928788834,1.111860773030728,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00036785810068545605,0.00018330865682391148,0.6143613920249688,1.0814044940752263,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0006375155286084415,0.00018331034461673468,1.9484235216315073,1.128388253582159,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00014206833013780834,0.00018347784947888882,0.32703024964966915,1.06193150441346,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00010693996535486214,0.0001832934790097173,0.4877545468626815,1.1793014859963737,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-1.5751501267955142e-05,0.00018332713478674782,1.07656187262298,1.1406924566912604,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0005863578302164091,0.00018297573438675685,1.8823878312380464,1.0286721766542284,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,7.641270257873725e-05,0.0001921315600337193,0.6204999181660091,0.9584599802222987,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002635933673753398,0.00018332726707362537,0.31386097657216433,1.113857485659811,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,1.751341096883571e-05,0.00018356546896830444,0.9124387028744596,1.0936688500487495,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00011947303946858935,0.00018334769906500637,0.39277858732572724,1.0011391589580811,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0006563246215884162,0.000268055604768416,2.39476937306834,1.080005452349253,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00013278986305564954,0.00018362712254196806,0.30484925195633733,1.0566932653284982,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00021801690229042198,0.00018348122184055188,0.15484830694511337,1.0338932571261543,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00032789930503948975,0.00018744766980481657,0.7484568673534638,1.224371899403029,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00019327536463617956,0.0001834918349976074,0.03488230769948173,1.0404585469491503,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0003335361716874074,0.0001833150651269034,0.8011094855456301,1.0239142595215636,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,9.95874165489615e-06,0.00018327414115321543,0.9451560231509855,1.141001520995162,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-6.926880109146474e-05,0.00018391483230668085,1.381659340920911,1.037916237921662,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0004604641594486296,0.00018335258016849372,1.5747731014681345,1.0377728448280867,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00024895079040812237,0.0001833037307124715,0.39944114209209924,1.0150876675477774,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00023656963990880602,0.00018345080169877918,0.3303464909403518,1.161231802617659,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002854976141207176,0.00018335924620143849,0.6263031845417698,1.140959548278415,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00030770853594598005,0.0001834741508338525,0.7660051871479796,0.9887973908506587,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-6.320170297902171e-06,0.00018353269798036237,1.039928146617353,1.1150513617427735,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00010115920634507614,0.00018338327375659003,1.6392769162408825,1.1348291527882,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00016935039487181273,0.00018330300875018848,0.08806740339791166,1.0706781336947784,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-9.099103787526083e-05,0.00018337206435195565,1.5991457387295076,1.1068529065487334,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00020360385586021333,0.00018328931839900253,0.34079617436871357,1.0630081053480385,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-8.978757980123656e-05,0.00018337994974432844,1.6112651266332367,1.2059557943237464,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,7.186930464238544e-05,0.0001833017086415467,0.5059008723445719,1.0432778129032818,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,1.7917266869258352e-05,0.00018331743038599885,0.8754658543688912,1.1891153025728467,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-4.830509333172457e-05,0.0001832311114732996,1.3437528681781503,1.1516769225127776,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00023695154643225264,0.00018325589820607333,0.7260733987721127,1.1134163398426737,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0001732122297272104,0.00018333258104926152,0.2819173208820816,1.1868191683018776,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00011328251055862308,0.00018333772671153705,1.841521525041365,1.0187392576280627,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00014765782483451854,0.00018328621870645137,0.12035534177535981,1.0730292573653277,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003046896162005176,0.00018337387713292404,1.3142746245728103,1.1950745018280957,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00014173071685809249,0.00018333667405494135,0.10409276007139041,1.1371547617171005,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00025579226854571867,0.00018306533576650135,0.9981100526828319,1.0733064691259895,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00033758248990928177,0.00018349701697810433,1.6597852685110734,1.0963949332430858,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-3.892385567910126e-05,0.00018363669886680575,1.3262336656874485,1.0566770629792954,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,2.898627100478518e-05,0.00018353271722898443,0.7488629925388847,1.03501061011827,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-5.436579747401338e-05,0.00018307879704065923,1.4828009745429749,1.077830157986924,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-4.790021295050762e-05,0.00018326790823297129,1.4281975587162017,1.0369762441935608,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0001834637412001977,0.00018305613998457842,0.659478491349149,1.0251515298380633,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00016706453854050974,0.00018343385923548635,2.5209996036671805,1.106675561405409,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00037338069907351834,0.00018315014200720426,2.427116090340417,1.0464636150688567,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-5.373415142204168e-05,0.00018336265777444012,1.5018690025457437,1.0557155818569874,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00018004984158672733,0.0001829639955599379,0.7678763376638923,1.057942255791688,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00022817571412917957,0.00018333939211499746,1.2421545631872382,1.0268465678103387,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001712544149791305,0.0001833189889276153,0.6878023921796479,1.288300224191217,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,7.805789966742202e-05,0.0001836265771989655,0.20099203880872676,1.0539805533885676,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,8.328318150235684e-05,0.00018329015788667174,0.1398690614276313,1.1571775444855255,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00031120270659445006,0.00018332803730941117,2.231873888869006,1.156931840850246,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.000177426239194495,0.00018332808760795365,0.8454550781930517,1.0822793862392717,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002973550917096023,0.0001833230574214723,2.1489609397880667,1.1399001190163658,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-8.144892621797588e-05,0.00018329656232426802,1.899854373755043,1.065945907141457,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0002526705753127102,0.0001832589145527674,1.8043738118759174,1.0708351997501946,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-8.819919964727583e-05,0.0001834634048637299,2.000468899436115,1.0228800697325746,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00011034855203327865,0.00018335409128388477,2.251843041517636,1.0125119055662175,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-5.1082159352248556e-05,0.00018349881652757926,1.5858797446093738,0.9992091736242876,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-2.8903879637948138e-05,0.00018335701932748673,1.336808525110518,1.0437766174882424,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0002324900882254439,0.00018349545679890653,1.739109669599097,1.0938011099671767,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00023984494877762625,0.00019275869203839367,1.8453633166731855,1.0924081441717148,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-9.762579834089253e-05,0.0001832127924335741,2.181048533269378,1.0136672603708474,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00019312201199818033,0.0001832995851153345,1.3503436081720634,1.0063475582120367,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,8.986326118520761e-05,0.00018324661876657357,0.1002459432486358,1.059221521757919,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0001855390208925805,0.0001833662128110649,1.3729329827399528,1.2192795555170466,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00038766938395500916,0.00018665696011619634,4.005826772917138,1.2086760064752518,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-8.665569365724285e-05,0.00018334081777097804,2.122051837766248,1.101840811824559,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0003776981542063788,0.0001833452163250389,3.9417830199560178,1.0194673763309365,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00019168084770758052,0.00018376005936631155,1.551411254922171,1.203287378368885,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.000211280963734705,0.000356266545139331,1.841242088730027,1.2212925760505278,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0001007343262864892,0.0001834437873596635,2.3709530809893846,1.132026384087528,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0003045381251137188,0.00018356457597392572,3.146334941484512,1.239475390053494,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.0003276281257406942,0.00018367450594323814,5.584627857394434,1.1938242956271248,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-7.773202540628076e-06,0.00018332769650898932,1.1090302773274232,1.0561797730653248,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00014942929926397154,0.00019257604834435903,1.10890051819344,1.12364069139816,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002144420762089309,0.00018330920065573762,2.063287942631411,0.9884560756122557,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,7.683122469966986e-05,0.00018389448667710631,0.10019265087652103,1.1407232906153975,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00011991837725542004,0.00018331664136388544,0.7305472738680804,1.0355475474163383,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0002977831818039916,0.00018304039295053695,3.4118614341567004,1.1037205143267677,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,3.8437584653383755e-05,0.00018336115372171688,0.42958162571696645,1.018888892924209,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-8.369031734961998e-05,0.00018334559831190305,2.2582702392818392,1.0462078378921338,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00036608747803804114,0.00018332345408644455,6.522425615419149,1.0391026863136792,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0003189087852732955,0.00018377306018797014,3.8161947298052117,1.0632311549839493,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00015189729579067322,0.00018328181608921832,1.3018532779737426,1.1406503925386837,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00021156319874240622,0.00018335701387514088,2.230158231732489,1.0998936838180748,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00026864904006659114,0.00018332418050466938,3.1070031574450088,1.0563563500810218,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0004634393853703918,0.00018335190077477652,8.084890602820183,1.0240106857752704,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,4.169319021431715e-08,0.00018294526586321944,0.9993579214504847,1.025901119828273,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-6.334368390933964e-05,0.0001832369668026841,1.9829212526887612,1.2122065926246122,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,4.10170687031705e-05,0.00018331720501002155,0.35909974701408354,1.0779360682043273,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-8.295082934230553e-05,0.00018331423751351037,2.309539718487071,1.0345729144762366,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0002386770122227602,0.0001830760092300662,2.7857543594463348,1.14931207732034,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,3.757376015643948e-05,0.00018335646266691018,0.40359109055256026,1.1127135908347705,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00017895796140592643,0.00018330082367555605,3.866507750881103,1.138375344124209,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0005123542144617094,0.00019224086746200055,7.265303935853061,1.166551955392449,1.0
