flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007184487907341896,0.00019333900662579816,0.026296570760887514,1.0517387265147438,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.000805162241009917,0.0001932891859707363,0.11439805517201966,1.038084915020546,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005030267761590597,0.00019339371965218315,0.2943920604775524,1.135787305276407,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0009068287176331036,0.00019339945361003785,0.29438766602151817,1.0086965768674727,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005567398513565051,0.00019340964661070944,0.19529884303462958,0.9367526043291149,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006527710035890267,0.00019386279981203696,0.04592951219721669,1.0818044695626194,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007617687369973532,0.00019341116094411513,0.16207810355334556,1.0582016720869574,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0004842734028539217,0.00037318499236231774,0.14605814115722687,1.0565177456113712,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0008412971098555238,0.0009131663864170483,0.5182233826744446,1.0912560801943125,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0003314966339647102,0.00019334666626332603,0.3686680801612092,1.1283223723340572,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00041317840381215954,0.00019339487044003705,0.20082866989962977,1.0179632656210664,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00021513113820196097,0.00019336255981731727,0.5723916731510302,1.075643243597012,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00038996188092443483,0.00019335265990225094,0.136911667309753,0.9733539488189777,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0002479591200535298,0.00019336955221077183,0.4193744806835571,0.9846486484512642,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0006694328268802316,0.00019404865192568325,0.5944479146216936,1.007045759957939,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,1.7143795486152923e-06,0.0001934014038669046,0.9955338534395222,1.0132495929429988,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-3.89760007417152e-05,0.0001933884939832795,1.1088014990431685,1.0710091037895244,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0006918622773157081,0.00019384348948089431,0.9977009415508399,1.0186975150140962,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-5.9406125567765136e-05,0.0001933903937592032,1.1824445837748678,1.0383405527292935,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00045855754864732035,0.00019341216154018185,0.4324805445001972,1.1207573667946193,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005011212312281743,0.0001933697246854407,0.656680638523596,1.1104371655732481,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0003817226322161887,0.00019339663745649083,0.2920691445909247,0.9414409959081196,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00047913618184032157,0.0001934161515276141,0.8453133971808462,1.0898333170394445,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00010093951248159468,0.00019361876550284612,0.5967754439739722,1.0157782387692798,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00033311694312163716,0.0001934001970132024,0.3503816431953796,1.0439317844865599,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-4.020601114170072e-05,0.0001933791737227772,1.174185617485177,0.9773828249356057,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0002736054715780594,0.00019434245422594247,0.18619379665158067,1.0694087191561856,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,4.63517268621702e-05,0.00019339249653504064,0.7965834158319713,1.0085226968149883,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.0003472334783011216,0.00019335396906705948,2.6059081057298568,1.030905180441138,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00019247697286373002,0.00019359418462970958,0.08824732260423779,1.085601822011814,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0004370425216202918,0.00019339022423523952,1.0934460169757672,0.9544140229614079,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-1.743821772826965e-05,0.00019309477497138475,1.0847603400953092,1.0078237251150077,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00030505903911528577,0.000193313458173132,0.49959362157838866,1.0458092389329854,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0002478746498559756,0.00020336837375168888,0.23105775257699415,0.9206522961158999,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00012623989100941067,0.00019341016761077905,0.37076691976163545,1.1272576731442785,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,6.901984880769072e-05,0.000193748453008933,0.6549234469650632,0.9365966735611411,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00024373116427938118,0.00019314803501680323,0.23876300916728116,1.0698298853694208,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00015202424254658162,0.0002907586473801056,0.21367075744921765,0.9555844125168731,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,9.79307475504009e-05,0.00019376298390447877,0.4873356229940027,1.0019689427950147,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00018157097031950382,0.0001936862190937694,0.03820793039002608,0.9727309541308039,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00035660861648734697,0.0001987618800676476,0.90154347652438,1.0778331270590682,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,5.340495011065178e-05,0.00019348340932198342,0.714046132485002,0.9594251166957266,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00026323070021572507,0.00019336677823867776,0.42145695516856113,1.0233107906086072,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00012261339032983555,0.00019370583519429967,1.6752465495801447,1.1606621507147006,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0003770450464598004,0.00019413081179194604,1.0774542313692972,0.993380319300445,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-9.021459731466109e-05,0.00019340831402370217,1.5044521137187066,0.9415778796062962,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,5.000639892362526e-05,0.0001933834977797119,0.7188962047203525,1.1341200590987488,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,6.998425313383251e-05,0.0001935152005453191,0.6064444042204008,1.0907881169982703,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00035943012049210435,0.0001933802215850083,1.0474509090971875,0.9043012624498245,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0002036025873431048,0.0001936427366160466,0.16851885261901214,1.0516584239604487,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00024486321236772714,0.00019357316695174274,0.5469415828652399,1.0882936736725557,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.000140754488617194,0.00019329704037964853,1.8894998159961538,0.939751571239879,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,7.883274786447969e-05,0.00019340531406562337,0.4935037303187096,0.9767253399099205,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-1.577863915484118e-05,0.00019343693347171253,1.1038970939702182,1.167333438357016,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00013286304211211674,0.00019344645168695398,0.12505459277145956,0.9624720379570002,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.0002109266961415176,0.0001934343988470373,2.435968470390816,1.0191251276055078,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,3.394371572729745e-05,0.00019372748230790798,0.7666380603834261,1.0415165422447539,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0002905707869010532,0.00019339927470097694,1.0196152100724647,0.9638772648656955,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.0001170502235186451,0.0001933013747410796,1.832962888180623,0.9387579485764835,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,3.518901079238991e-05,0.00019334758300238662,0.7436656718540768,0.9552512685897337,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,7.441873495278508e-05,0.00019336271015520025,0.44923828135952043,1.047631560136618,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00013520010966514267,0.0001933920975859056,0.004336873451381795,0.9318238392397202,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0005599484058067134,0.00019335920649720745,3.24861458082032,1.0605601318653086,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003964508009917085,0.00019340196344086116,2.0112481024718214,1.0604800383469675,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0003124916055363108,0.00019337755753580951,1.4343327043295468,1.0456045036386765,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00030503589348340916,0.0001933557479792814,1.3827744625101994,1.1285145958267893,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0002608053298302971,0.00019356562496867548,1.0548642034668607,1.011406437374459,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00012690449374624653,0.0001938457260110705,0.0636283961271694,1.0608152474002177,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00019977536460445266,0.00019367394772736387,0.7308534520681538,1.0464450636338571,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0002511092522562168,0.00019342631580217474,1.23000116505252,1.084526600508361,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0003546827518686469,0.00019336640677129307,2.170639108135518,1.0218299575793859,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00018872519059265412,0.0001933756293264152,0.7070697049752563,1.0483049814831498,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-3.614432763786822e-05,0.0001933095212865946,1.3290674878839346,0.9725562086202666,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0001597476716762382,0.00019357578333266013,0.4662616931044335,1.0386030035705216,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0004714418233988369,0.0001934059230136556,3.4031966897399832,1.034222178512808,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0001271517017833423,0.00019331501340437345,0.2484792149522072,1.0236109162498772,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.000141118912390058,0.00019313017103455248,0.3866962773621727,1.0113647795878484,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00021215659292313173,0.0001933940259194891,1.0909148829592616,1.0129805953405047,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.0001456109534073321,0.00019381621151159375,2.490487337025633,1.033806734423501,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.000260872741639784,0.00019332104634460853,1.6942380450274288,1.1745903297900326,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00018864646938316113,0.00019340564636281164,0.9591140620164446,1.0298410817558912,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-6.044799747578013e-05,0.00019343242391556178,1.6287348726700643,1.0382014159440522,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,7.48968301148399e-05,0.00019339528035075012,0.20684999476685473,1.0311894472193035,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-3.714594067136446e-05,0.00019337247571193708,1.4103913793893026,1.0249564383508554,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00016260466568748582,0.0001937384772170708,0.8047383063044192,1.0282046724592089,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00014726010836840992,0.00019357113124162528,0.6704137808436067,0.9795704473878848,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0001523310659027621,0.00019342434108003345,0.7281113466702126,1.0006971051155222,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00019426983559964813,0.0001937422127807257,1.2281509456474602,1.0343170258554584,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00021457320934234578,0.00019343287179319894,3.5003593660119567,1.0259699231849055,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,3.865351318999195e-05,0.0001937477474775991,0.5445990297873868,1.0667071497449256,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00014609568461732393,0.00020407729279730118,0.7331834747948061,1.0108549968508256,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.000244667297599591,0.0001933086855902153,1.9599138535079317,0.9947931190589132,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-3.715570112960081e-05,0.00019339291877692826,1.4521942566439896,1.0521869499564578,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00028542224452433217,0.00019334398403858213,4.4945834650224095,0.9280356337482619,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002509337942820317,0.00019340254914258564,2.2092929782175355,1.0184370793480768,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0004355247884627907,0.00019778883779621702,4.623765343845488,1.0078107409610648,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0002560968109378408,0.00019339319247351053,2.3160417421096016,1.0634736421088293,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00010818030680516595,0.0001931547305297419,0.4154255119056995,0.9780459794666019,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,8.590030193438914e-05,0.0001938386322268418,0.14339538758178008,1.0600438985321452,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,3.775606459400149e-05,0.0003895489683415504,0.4922679358657915,1.1016962109926056,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-3.3575422594294454e-05,0.0001934515083754039,1.456947802681064,1.077511994932323,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0002868338247752948,0.00019355433186008154,4.9052880805033725,1.0966567747389155,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-9.106482573856527e-05,0.0001938830665091543,2.2743055437194997,1.0454314907577156,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00016624532922175758,0.00019341225354079994,1.3318283879391144,1.0346453096576633,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0001477547973861095,0.00020300275567966287,3.0852682192043317,1.0162353690105717,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00015823455610756,0.00019342363084076352,3.2603680042701195,1.044510753289351,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00026911192711293004,0.0001939874723700499,4.853576011969205,1.0266183473329487,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00029692540883257334,0.00019335870488351828,5.28494338030371,0.9835315562340725,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00011175121080996486,0.00019336244318781545,0.6556705929662765,1.0188925396492128,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.000250280310599661,0.00019339007673207912,4.714189878857109,1.1057271022059147,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,5.042678634169619e-05,0.00019318453136550845,0.2418415113505555,1.1126557799897139,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00024879325874967433,0.0001933996650157454,2.7530435960992787,1.055889609546156,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00012313643085251136,0.00019414048127678466,0.8596196050562339,1.055624759818886,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00015265588690314903,0.0001933422673183751,1.3133489759702401,0.998684057092124,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00011392805096508833,0.0001934112374071239,2.739459574432851,0.9875458262898288,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.0002093536795788602,0.0001933973272652317,4.200518501164133,1.0564036625138036,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,6.792443902584088e-05,0.0001933962553358781,0.038403801980266106,1.057792774497474,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-3.1478227957023415e-05,0.0001930455435364362,1.4847672927896098,1.1140443923476226,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00024593404238625624,0.00019333869841287586,2.8162257403135933,1.0671261099387686,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00019768528545302327,0.0001933697197383234,2.0888738143455496,0.9900023080843332,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00018465091441960163,0.00019339468488675912,1.915072801618171,1.1173951288404853,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-6.784709943053976e-05,0.0001933686914919187,2.0761507782124875,1.0954933615134625,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0002585120544151572,0.00019342252571931856,3.1033660674585843,0.9935914625018168,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00026851932298978476,0.0001933570713128599,5.301081184455616,1.0260213522914694,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0004031953624069927,0.00020296123520973785,5.504352109841529,1.0614932772720285,1.0
