flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0576846127440045,-163.7110119340586,-202.59369352841313,-86.3246323341337,-42.513521088598154
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9619865792739258,110.74178565831656,113.43874658401202,-146.04957965368376,-140.94132300876362
993,9667,3.562590879379344,1.164137224418048,0.0,1.064737502068972,182.43484972474923,190.50657956406874,5.260226938809387,22.602866772212142
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.027428732077421,180.40857909754453,189.22335166805888,-13.283005630978641,-21.284701187304947
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9655369123362082,-142.32728644666895,-132.44480152011988,-105.3677101724839,-84.77552927422704
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.032175157897276,-172.2615575486549,-169.38903336700855,-20.58374153497794,2.5782950088924927
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9339687684293204,74.80685735731784,96.68946455116885,154.9082184241795,163.34842853898053
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9689601247627248,-65.41665673120009,-69.39896607248868,158.85298797038922,114.18003981468017
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0281608614195894,144.91612415058114,149.21815076645615,89.79089491638355,85.18258750609641
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9956526339771045,168.70369817698045,133.9942090562297,16.984888246375636,46.603333254782044
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9304385912949519,13.624732607775103,23.29924733039933,167.7484418425369,178.82753277525472
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0145420389956488,-136.31322072199075,-120.57245612740525,91.38066035401069,87.53579782682489
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.915920592764286,79.05254880687734,97.26862909957961,143.08802141492566,119.432194010367
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9303498188753229,-159.57538404588516,-174.63147007816437,34.14825060905342,41.25410286577476
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9453348329352927,98.41004334247762,118.27965707099028,-129.97086056015434,-142.97239478530273
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9987130341431514,41.12432748083887,33.90450102759257,-157.36403230608303,-162.44556138488358
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.062124788577586,158.46014587842254,159.74885068652853,-24.545644416587756,5.759208318294814
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9897584965530439,-157.17706527715296,-155.73209463007555,18.81253166024768,10.487201440859035
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0042902284254065,30.889511314193616,32.73002437991579,154.65589966682282,175.72672459808393
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9666868854950581,-57.10973024569993,-57.97276100076094,144.61093194201763,150.81920833498037
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.031733167239474,126.87537915726327,122.68560885278853,82.76710877761224,109.04713037681935
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1551103049855793,-150.78862986197467,-154.0670859235368,4.797011004293686,29.502720397626298
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0903133527328843,-101.13436589316125,-139.3232110355938,-111.90906093094506,-72.35495759107313
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9816106507405995,-138.0733278107454,-123.01028756131541,-59.404403086040034,-20.813228621996323
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1061074078162147,144.94180880386105,122.53380783144101,-26.994039450966195,-29.9154022277238
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8803255510546085,-34.67498750291182,-63.596244971311634,141.44378185259018,161.70343656003175
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9463702175081163,124.03607377848556,96.25534674464163,-73.33342389234409,-53.94203386987501
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9007041672175348,35.62808428190707,16.260306968590097,-137.15232157660552,-129.2856351624949
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1668280361977243,-136.0429247381949,-144.5201265186116,35.73164817672162,33.07627924675093
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8764326019089911,-120.41168431814052,-161.11803645008277,-71.8348161777578,-79.90550539002082
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9624917270428706,-116.93781120352666,-153.42071498596906,-75.60139696565271,-61.80639385968661
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9309232243044607,72.62995877574986,97.19214339409287,-116.92094345225075,-124.23319458397125
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.904300634848346,29.86381582189334,1.591386260169397,-131.5329510800276,-133.25259944238547
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0073274735370013,-127.90217928617261,-115.73020985669432,24.038733476008627,31.06138535828828
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0333172923406966,26.865794863685988,-9.65741213780499,-125.99695248638857,-100.2866242535128
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0630506450299595,-81.16782941976125,-77.97302897573579,-97.75437658601761,-121.72186333165368
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1423021780444498,-57.09166082991037,-18.121522997514916,112.73892538188721,86.99566455482136
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0974521618409245,120.64335946734404,132.67578467153507,33.03505704837418,53.953165941347315
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9652649644900145,82.2294985233518,67.16881426006515,-93.46480003958321,-109.92952644031236
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0351104188081506,55.851709892827486,63.717898057273985,-110.48238258964712,-116.14716256406848
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9653130983806243,-96.22483626208248,-103.88819914003001,-77.049268003348,-62.43358940882274
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9800744727361679,-59.844085700187,-83.14368260891867,107.72277485058119,120.9918955265473
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9222581802394713,101.45080650831007,85.38001607046138,-67.01594027290238,-44.10988457932493
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0019859351928944,-104.25845141505614,-121.4558237813727,62.452718805304485,60.58093955433945
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0404665127503727,-121.29301096185701,-87.74379826592629,-0.46013517755805217,-17.30482660378212
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9899690878751032,-105.40681856696496,-102.1637724639279,59.06794946274195,35.06818373738203
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0648881566035726,-90.79209082070842,-108.38478894248776,-78.35702312385543,-76.37039012316504
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9488004960204175,43.58175018037156,45.94092434817502,110.76013125362505,134.89173548205298
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.031661920855155,1.4006039012392562,-49.48573168741196,-117.68793173591452,-105.53272799368347
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0135468044737048,116.95120383996506,96.26664724121932,2.470313956420633,-12.887643153974867
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9638826267420376,-78.22945448040429,-101.14896513521356,85.85943918120479,110.52429938985675
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9879881907561249,55.01726627527847,60.958632504875695,101.18279551743747,105.60371014347568
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0012460990509455,106.61847306901466,99.93521258717277,42.21037744789132,31.842633848658654
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9800703342917515,-54.03105472896515,-74.67549378999601,99.98318814460177,80.90395144383452
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9636085319480432,24.1893434825298,-3.3596785715959534,-109.26728721105123,-143.23315179598362
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.887874047559851,101.33082748155805,119.81904282239697,45.555681118838564,42.20077226609406
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9149811553434037,95.75264970034628,78.040474446297,-53.2424109053989,-9.957389854401036
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.961832849771326,47.15831346181347,52.139780790453045,-96.60916793277589,-120.8609027640989
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8879966111989926,-99.5011535564243,-90.50554374801142,35.16016689728363,57.79634539572824
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0599462867799678,-82.43715161230448,-45.80227801177066,49.13802796142005,60.71053419824844
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0319233486789077,39.292374435343945,66.58416302937628,-87.177713786576,-87.59928002274889
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8618330267994239,79.89124589770373,103.62711142823787,45.36813303319377,39.732954418431845
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9263336461779851,57.900804395994726,55.41486370962617,-70.69869830640572,-72.91284316453668
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.004442445396148,85.16682736820125,102.59696472216788,28.177331354733838,33.84451450629703
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9922360816499434,82.42783192023548,108.72975299467416,34.84937039012354,70.30244757935554
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.019202223799819,88.26549902425845,92.7612929317579,-13.651129124791735,6.653156193482154
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0474623294791165,-19.82327140715609,-11.689010105242517,-87.00245451797485,-63.054402899455496
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9639819980489026,-43.24256859982731,-36.46053669100432,-74.56353732441069,-80.31384546321632
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0106135948950337,-27.93313338923948,-17.643962683360165,-81.27815214055863,-78.57328206777548
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9886359972262153,59.19534566715941,66.94549898584337,-61.590954002799116,-41.19035212936451
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0513436725045593,-72.74744311871248,-52.18582102403914,-43.80573369499002,-4.655049601383418
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9782534577655693,-61.46645579354681,-41.86925670119285,-56.05917440414605,-59.205004025494944
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0963327259638918,-1.6114797366701321,-0.5158885864728866,82.10660382480998,59.254203318471305
2187,2978,2.6502663831695,1.222991708746237,0.0,0.980643189344558,63.731687901256784,52.433747049231286,-44.36280230780488,-63.71597690347711
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0676317396101958,37.59257199810007,12.38390209835752,-65.75331819402896,-84.20173905660505
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8764257082780357,-15.092410386628016,-3.616769519019453,-74.06269116803777,-115.05020334038801
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0739472657804268,73.1857730759816,102.86620241803524,17.020146577770188,-4.453891735627881
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0143563924642727,-59.93379131682375,-49.37896892098266,-41.10954212341537,-18.54545467344181
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0034339042288911,60.12652181785136,43.94909740122332,-40.6878697841337,-35.33864795723612
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0752857194673024,52.932331713286914,55.55037661441116,-46.142796814861605,-10.22276389529971
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.993364594941553,-60.11705674496906,-106.802923134884,33.32004730808162,28.71975215730407
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8650978609230812,5.276515648131073,20.337149517316938,-67.00727914281823,-74.43624814914254
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9299910600132119,-51.94029797084366,-33.50840971406387,41.71100373195969,42.36073251585099
2463,9712,2.64435436807334,1.280737590620188,0.0,1.085745032813552,63.55524398682147,80.95994492073508,10.941049156141018,-0.8103664734412845
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9729944522545048,12.95492333615175,6.25360894423747,-62.84056753251743,-73.4286754322479
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9427929970358409,19.34185558807362,19.435107117860387,-60.97424415380207,-36.99909266481751
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9968393139069409,-61.202210285665785,-82.62450360365797,8.6426213065808,-0.1672047098214442
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0494924672222485,-61.25053325408437,-92.9157387264452,5.231002614663182,-1.782845600979524
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9283401144583515,42.99930323551218,77.72729608280689,41.23642805401302,54.19885183440641
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9586162386211288,-13.855075851086054,-10.854595783114913,-51.74664763177917,-65.55533371358324
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9697986687174107,46.73468817937774,70.35308776482455,25.191580341637636,-1.9122205006016557
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1075357337414469,-38.387820662207254,-23.996634279706235,35.23800203836069,60.60257634805879
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9979933140731655,25.070522070058615,60.78601633649886,19.96462366998149,21.987302797194236
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9680055989357447,-5.649184487744758,29.108363065488636,28.881832592121604,35.38458520050311
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0060523556557435,-1.5057666490170245,18.94462440368669,26.8507074467564,59.19178946667121
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0345590468050008,0.25158514678837585,-19.16812751048868,-18.70121604674273,7.367767056999437
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9604072056853659,13.622438928488268,-10.870511285381461,9.457428355401705,19.723207495143658
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0200190835154839,0.316352393979419,-17.74152801410067,16.041170941464483,14.238959044163455
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1095869521032315,-14.646506244743769,-1.9144823636103006,-6.154205629582369,-21.248447980595873
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0058961772421031,2.290494309269071,18.100895220575556,-5.4691192885994635,44.62126427864753
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0034339042288911,2.4248041314878725,18.325124450990515,0.16860251750675184,5.804282634937202
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9166198123583549,1.9091149011842192,13.622482920166291,0.0696082471713529,0.4507777080481077
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9713353020941362,-1.8456832203653417,-53.72302685255492,0.09450234939092425,52.9663135745254
