flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0727594429933303,124.03607377848556,128.07203859692603,-73.33342389234409,-86.49430873717404
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9063235023375141,35.62808428190707,36.32473560575487,-137.15232157660552,-174.65624126772164
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.962381800222926,-136.0429247381949,-118.67570422026061,35.73164817672162,6.316457829825037
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8974246951444836,-120.41168431814052,-108.57316190943277,-71.8348161777578,-94.17352765775803
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0183545721577845,-116.93781120352666,-145.048589804667,-75.60139696565271,-92.3391406548202
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8650344534662234,72.62995877574986,48.54408250545437,-116.92094345225075,-142.24235579144943
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0581132343064237,29.86381582189334,11.211716233330641,-131.5329510800276,-117.2487695995756
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9638524908801926,-127.90217928617261,-126.18836941387093,24.038733476008627,6.413639819201517
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9659524667289968,26.865794863685988,20.443255998870768,-125.99695248638857,-90.98791766916938
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9283474139921711,-81.16782941976125,-75.18849408320375,-97.75437658601761,-128.27781819332736
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0190727700923006,-57.09166082991037,-67.68718342578882,112.73892538188721,125.08702003556795
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0111183973618816,120.64335946734404,139.58461249618827,33.03505704837418,66.6421461016661
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9733733656446699,82.2294985233518,118.4170350028696,-93.46480003958321,-98.15074930335496
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9313110440292318,55.851709892827486,50.24244464107579,-110.48238258964712,-104.6003056134391
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0738960662189565,-96.22483626208248,-96.56765300247238,-77.049268003348,-62.89975426099844
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0578711436788015,-59.844085700187,-38.46010563287828,107.72277485058119,112.1535741259263
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9084314064097332,101.45080650831007,107.07930110307942,-67.01594027290238,-84.89654982789183
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8716571881443173,-104.25845141505614,-74.10884364114233,62.452718805304485,84.58979163385989
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9447489422337126,-121.29301096185701,-130.78886128146738,-0.46013517755805217,17.676676774268266
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9478999952969156,-105.40681856696496,-116.55371831901083,59.06794946274195,56.720244455184286
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0570767068699383,-90.79209082070842,-128.26950639374655,-78.35702312385543,-76.08505044124317
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0822499824267435,43.58175018037156,41.82916584294117,110.76013125362505,50.74935573079625
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.011207416938848,1.4006039012392562,-27.34345074879286,-117.68793173591452,-157.5560020122447
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9859058625636604,116.95120383996506,97.4727221074551,2.470313956420633,13.521227667197202
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9285296223726567,-78.22945448040429,-81.54301897876644,85.85943918120479,72.70288070187824
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0203785343795462,55.01726627527847,57.13709749156452,101.18279551743747,65.82749054417108
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0651126166157143,106.61847306901466,78.70248865380343,42.21037744789132,50.734893469882394
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0795183387621237,-54.03105472896515,-63.118626713297154,99.98318814460177,76.52837575126702
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0978468329863147,24.1893434825298,-3.9774477143297524,-109.26728721105123,-100.24220070592614
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8395872414897033,101.33082748155805,118.02308864129233,45.555681118838564,52.93110881967411
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9012906583265562,95.75264970034628,92.85038840642642,-53.2424109053989,-17.26692689968739
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9008065152820771,47.15831346181347,51.49208217832347,-96.60916793277589,-105.83683501136105
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8959820862960477,-99.5011535564243,-81.73925214993076,35.16016689728363,17.947507064725677
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.012393464815069,-82.43715161230448,-40.67572104418227,49.13802796142005,33.220068664419514
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9809173392485654,39.292374435343945,61.20568014751221,-87.177713786576,-89.836813181463
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9296179966373095,79.89124589770373,90.11751788132065,45.36813303319377,81.23212986721823
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.037326810157252,57.900804395994726,41.32296868615282,-70.69869830640572,-54.03736967910519
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0873130064231677,85.16682736820125,90.07868405694205,28.177331354733838,19.39283059682826
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1001156854022875,82.42783192023548,80.82221259517138,34.84937039012354,65.61702505476836
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9592010734287665,88.26549902425845,101.06656828460383,-13.651129124791735,-2.172491130391162
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.010783441487743,-19.82327140715609,0.3872087097291157,-87.00245451797485,-55.89653817144591
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9219310038920266,-43.24256859982731,-47.43538769708989,-74.56353732441069,-100.92555462198851
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1482345322162455,-27.93313338923948,-1.9861460835492117,-81.27815214055863,-114.1894323355231
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1173250066577425,59.19534566715941,91.73494540402781,-61.590954002799116,-43.59602334451451
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0501969913336282,-72.74744311871248,-80.31301054573234,-43.80573369499002,-41.89139421925715
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.962702931265264,-61.46645579354681,-32.755795564837015,-56.05917440414605,-54.219806794748905
2111,9841,1.244988718630757,1.0208916615605,0.0,0.941758302439834,-1.6114797366701321,42.31650990838759,82.10660382480998,58.47568054231039
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8999291628888367,63.731687901256784,78.5735119586339,-44.36280230780488,-74.73312614356865
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0169194482279207,37.59257199810007,16.052651604124694,-65.75331819402896,-68.93771738138312
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9539745115090947,-15.092410386628016,5.750293630908942,-74.06269116803777,-92.48602157172202
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0627300977121903,73.1857730759816,47.75281019413613,17.020146577770188,22.06448864834814
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0475979669481563,-59.93379131682375,-67.61218648947673,-41.10954212341537,-25.22007909955569
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9900181056917158,60.12652181785136,49.083820282397795,-40.6878697841337,-49.46939077215491
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9010625383621416,52.932331713286914,54.126949566341615,-46.142796814861605,-52.824837715527224
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0552994065442556,-60.11705674496906,-85.49831139135063,33.32004730808162,68.3481472718494
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0902482979277428,5.276515648131073,4.966962473473977,-67.00727914281823,-94.69510611665704
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9265649743150911,-51.94029797084366,-73.43653577561568,41.71100373195969,60.18597691979705
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0642630432696532,63.55524398682147,69.82681021144164,10.941049156141018,-4.405761911357143
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.937451021133045,12.95492333615175,7.805283607315342,-62.84056753251743,-70.22387875517535
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0371369460726405,19.34185558807362,-0.5464866293701576,-60.97424415380207,-59.19572316726372
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9988011204279122,-61.202210285665785,-83.86306737090985,8.6426213065808,45.8394777380412
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.950314872019915,-61.25053325408437,-37.09691262579814,5.231002614663182,21.337976177294884
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9755218410736208,42.99930323551218,44.65264664787776,41.23642805401302,46.60006928235414
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8370735808980586,-13.855075851086054,-28.21226744606883,-51.74664763177917,-88.06422500769898
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.071545590700099,46.73468817937774,37.88628503991153,25.191580341637636,61.93802283446503
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0618080015161306,-38.387820662207254,-50.04611655895221,35.23800203836069,51.48492638898121
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0655883597661586,25.070522070058615,24.49351231513915,19.96462366998149,20.797471360973265
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9306341210358614,-5.649184487744758,37.71347114995578,28.881832592121604,33.04202973331681
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9773327420586646,-1.5057666490170245,13.410318170385732,26.8507074467564,38.56828316512823
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9379138542523874,0.25158514678837585,-3.3964674909260033,-18.70121604674273,-23.94718037411592
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9206316345431845,13.622438928488268,-19.841042612831572,9.457428355401705,14.960651717943506
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0853800756112406,0.316352393979419,-12.09830444911508,16.041170941464483,37.709029809953144
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0451608063323876,-14.646506244743769,17.16303751935853,-6.154205629582369,-40.35683054272864
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9635483703087141,2.290494309269071,-4.591866402779637,-5.4691192885994635,30.27515838512935
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9900181056917158,2.4248041314878725,23.07879481466515,0.16860251750675184,45.96321218796941
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9623759833425649,1.9091149011842192,22.177213164441735,0.0696082471713529,-2.257329590222959
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.089718269828793,-1.8456832203653417,28.727458389501216,0.09450234939092425,49.628382032316324
