flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,1.029362700221994,189.57237619851927,170.47888563685294,18.987206483504536,30.533568558351508
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9977117282657635,-109.76010431012794,-111.30431329221334,154.45710997133153,185.2864452077594
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9606545800683439,-137.21801748038789,-151.89129230566752,-124.38783950909558,-79.67945455844217
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9171973557169094,-163.7110119340586,-126.99337087238405,-86.3246323341337,-76.40463422175276
989,9666,3.13797330721469,1.1347830294063874,0.0,1.1321564861494564,110.74178565831656,112.94229089847676,-146.04957965368376,-112.58834586409792
993,9667,3.562590879379344,1.164137224418048,0.0,0.994540899950399,182.43484972474923,170.6258550686889,5.260226938809387,16.46658535707323
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0921649123753854,180.40857909754453,149.0623985942462,-13.283005630978641,-22.592747129737663
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0054808246675484,-142.32728644666895,-111.852083959242,-105.3677101724839,-99.66115093571688
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0600919232537245,-172.2615575486549,-145.2095596392483,-20.58374153497794,1.1753602044406612
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.990481790136945,74.80685735731784,126.69415500085908,154.9082184241795,174.77801360091826
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9511909459859782,-65.41665673120009,-91.16148451012012,158.85298797038922,140.4467265328878
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.035596817126367,144.91612415058114,159.77041987033678,89.79089491638355,106.60811509180263
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1476295869279205,168.70369817698045,147.14178451080318,16.984888246375636,33.160466427267195
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0598411633214482,13.624732607775103,21.858243869240976,167.7484418425369,161.66750532376798
1123,9759,1.976480896942039,1.219348055744519,0.0,1.074866372597436,-136.31322072199075,-123.2900179412069,91.38066035401069,84.36431416682578
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9931145706309136,79.05254880687734,122.57142803767205,143.08802141492566,143.79219686085838
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.985977782225047,-159.57538404588516,-160.7019563488817,34.14825060905342,37.778351123434774
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0438425512651537,98.41004334247762,134.3931729327747,-129.97086056015434,-89.67982503129687
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0757680466378587,41.12432748083887,61.736276663236964,-157.36403230608303,-160.30427006821364
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9168043391879733,158.46014587842254,152.08440388987938,-24.545644416587756,-3.0736432087875016
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0301374777421484,-157.17706527715296,-168.25985723813844,18.81253166024768,69.25464752620917
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9827566810522018,30.889511314193616,27.819197713346444,154.65589966682282,164.89446994687012
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0278658738784434,-57.10973024569993,-85.64560105848551,144.61093194201763,154.88315395837517
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9536074815655917,126.87537915726327,130.26745908062753,82.76710877761224,112.744325388222
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0175892817094971,-150.78862986197467,-139.9938159318413,4.797011004293686,10.732522382474851
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9701977262541377,-101.13436589316125,-95.4197937183994,-111.90906093094506,-99.55490218326963
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0647732063430038,-138.0733278107454,-111.8567381003233,-59.404403086040034,-33.07734101528325
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.093503119053122,144.94180880386105,127.25591816789554,-26.994039450966195,-43.663600024504355
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0157767808618712,-34.67498750291182,-52.629317426245734,141.44378185259018,131.59311013821105
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0207979544557972,124.03607377848556,103.45485236587027,-73.33342389234409,-49.42207848489388
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9108795889052953,35.62808428190707,31.765150961611827,-137.15232157660552,-115.18601686328459
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.036473897090145,-136.0429247381949,-158.42890248369036,35.73164817672162,60.373005941524056
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8744976507449223,-120.41168431814052,-130.74045249634923,-71.8348161777578,-64.31970342295087
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0030226785054692,-116.93781120352666,-128.2232419173465,-75.60139696565271,-135.970265041847
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9345977462722933,72.62995877574986,51.281954159695744,-116.92094345225075,-78.68925999080952
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9851199114476286,29.86381582189334,15.300258314682765,-131.5329510800276,-141.13618063484816
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0107192331971304,-127.90217928617261,-120.64655588913061,24.038733476008627,29.926238616614636
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.074425527757255,26.865794863685988,15.713919581139091,-125.99695248638857,-105.04700455958638
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0187051875627045,-81.16782941976125,-86.81467453801326,-97.75437658601761,-112.59539467165025
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9529528857038035,-57.09166082991037,-73.836219374436,112.73892538188721,131.16736388593966
1505,9719,3.297318151504805,1.4319441796232,0.0,1.044763792365691,120.64335946734404,125.0473016212155,33.03505704837418,7.9989548502451555
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9006429457360713,82.2294985233518,95.95739278912734,-93.46480003958321,-109.02450407109751
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8688666421283575,55.851709892827486,65.67563259753064,-110.48238258964712,-103.85259930740958
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9050530542170878,-96.22483626208248,-61.113750513178964,-77.049268003348,-60.3475263848304
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9975861486861229,-59.844085700187,-31.87516432757029,107.72277485058119,80.11516213283221
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8479965083539248,101.45080650831007,108.7155326141596,-67.01594027290238,-80.94063976593443
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9625727213126692,-104.25845141505614,-110.4446034209703,62.452718805304485,41.478364678019915
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0082897918544793,-121.29301096185701,-106.48934705837004,-0.46013517755805217,-9.495878932184802
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0328171908826966,-105.40681856696496,-71.26124069545371,59.06794946274195,62.763054852837335
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.946291876826967,-90.79209082070842,-119.18533371147709,-78.35702312385543,-111.07439289731956
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9768341726633212,43.58175018037156,32.06699452422893,110.76013125362505,133.4870756099602
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9790447884490604,1.4006039012392562,-5.2750526985940205,-117.68793173591452,-112.62993651678048
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0009885678439354,116.95120383996506,99.44858314016048,2.470313956420633,5.062958298105112
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9434296081451048,-78.22945448040429,-74.79884086021993,85.85943918120479,57.03880184284395
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.969597939642525,55.01726627527847,20.26770333281322,101.18279551743747,117.25414887540948
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9653747899350373,106.61847306901466,123.27303516047813,42.21037744789132,55.41367789930794
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9405471806227086,-54.03105472896515,-24.296807252797223,99.98318814460177,89.41703840530725
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9669619029210891,24.1893434825298,20.67463639356725,-109.26728721105123,-67.66046187510644
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.902166774925523,101.33082748155805,115.609053401791,45.555681118838564,76.48467847596568
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.948290149067492,95.75264970034628,70.92255216981268,-53.2424109053989,-53.20125495288215
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0140528881000337,47.15831346181347,57.73166706735556,-96.60916793277589,-103.47165793634419
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9474560576916232,-99.5011535564243,-94.09418228262753,35.16016689728363,53.45385740707688
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0335183226244853,-82.43715161230448,-59.26303959949802,49.13802796142005,88.82899329082547
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9647038624082795,39.292374435343945,21.406038764942657,-87.177713786576,-84.3889502595921
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9937436477459405,79.89124589770373,53.32629399443755,45.36813303319377,89.11682815744534
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0554443014110921,57.900804395994726,72.49225085549702,-70.69869830640572,-68.01490341915033
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.084314789983695,85.16682736820125,101.11964401195983,28.177331354733838,25.025304026499487
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1391520471955323,82.42783192023548,100.48752998815331,34.84937039012354,93.87375659060777
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9543589903044232,88.26549902425845,72.14181822019009,-13.651129124791735,22.74924828238863
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9859645503173359,-19.82327140715609,-48.14019747370325,-87.00245451797485,-57.514815099984816
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8747482810426688,-43.24256859982731,-45.23453388272351,-74.56353732441069,-62.35476624939385
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0411603914775416,-27.93313338923948,-22.808245816272922,-81.27815214055863,-101.83949163142199
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0397011936792193,59.19534566715941,59.543143784537065,-61.590954002799116,-39.055549506929296
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.863304873877905,-72.74744311871248,-86.8327693431753,-43.80573369499002,-24.419262162314723
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9938548597847737,-61.46645579354681,-79.03903024701026,-56.05917440414605,-50.01794516461803
2111,9841,1.244988718630757,1.0208916615605,0.0,1.059684103759261,-1.6114797366701321,32.86185625568288,82.10660382480998,89.66655749850881
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0334413613479385,63.731687901256784,50.12262304695251,-44.36280230780488,-2.44750264660307
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9334291922934489,37.59257199810007,29.459955700010926,-65.75331819402896,-86.25696872320178
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8277101648569575,-15.092410386628016,-36.400818211140304,-74.06269116803777,-91.93619059283009
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.058984051850594,73.1857730759816,73.86250123802454,17.020146577770188,-19.77974585141267
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8906213034077787,-59.93379131682375,-84.56778069542833,-41.10954212341537,-45.01258107409755
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9647648296175438,60.12652181785136,63.40644213735556,-40.6878697841337,-28.4355230216262
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9673021190502754,52.932331713286914,66.03990648242629,-46.142796814861605,-84.1874839762553
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0305571906340332,-60.11705674496906,-44.22107861633434,33.32004730808162,30.27891244108284
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.041204357574836,5.276515648131073,-25.498927167491473,-67.00727914281823,-47.64037045038066
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0360834040157878,-51.94029797084366,-34.98950718335462,41.71100373195969,72.82130252098159
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9517891753226705,63.55524398682147,75.25285418212351,10.941049156141018,8.479869331390354
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0064267186838092,12.95492333615175,-10.895072665121358,-62.84056753251743,-69.34017682983907
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1297055372030345,19.34185558807362,55.47299873745298,-60.97424415380207,-46.109547885389155
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0546650599258725,-61.202210285665785,-53.6528136608906,8.6426213065808,6.808658687515322
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8873278490168779,-61.25053325408437,-58.13605715183342,5.231002614663182,-5.623912210809436
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0113792066164615,42.99930323551218,17.172653420305494,41.23642805401302,10.58901069174128
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.05469962376295,-13.855075851086054,-21.110157190059812,-51.74664763177917,-48.41982955871505
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0001346156838904,46.73468817937774,14.239791937933031,25.191580341637636,7.602345178001141
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8267875820761907,-38.387820662207254,-35.63712844700038,35.23800203836069,64.576245845746
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9654617009108589,25.070522070058615,39.613097574246154,19.96462366998149,37.12906421551294
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9634929184156112,-5.649184487744758,16.658824285072843,28.881832592121604,35.271454879391214
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9994630804835696,-1.5057666490170245,13.230117320944395,26.8507074467564,29.830702488630745
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8729150422981067,0.25158514678837585,-22.72532060234311,-18.70121604674273,12.638675796408648
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9925466733767122,13.622438928488268,-5.748046913821646,9.457428355401705,3.876863919487498
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0580758902465697,0.316352393979419,20.324725747276446,16.041170941464483,34.63263250179773
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9831969648798846,-14.646506244743769,-7.31483389191159,-6.154205629582369,-22.41657476169198
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0509470653329323,2.290494309269071,53.94138745505229,-5.4691192885994635,48.114376941825526
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9647648296175438,2.4248041314878725,15.754753186720002,0.16860251750675184,-14.354962810530758
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.020095801708073,1.9091149011842192,-1.9028128023889046,0.0696082471713529,5.511064807357201
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9310450509067313,-1.8456832203653417,58.238215703171264,0.09450234939092425,27.29675620586949
