flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9402028277044822,-67.9349461506443,-50.26373205265372,178.63363385722812,142.2909751146037
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9367326567092008,189.57237619851927,195.40775353637667,18.987206483504536,31.896260087069766
947,9643,2.579313877170057,0.8568432171980903,0.0,1.026371097977011,-109.76010431012794,-94.75098080075443,154.45710997133153,178.05966478814312
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0112397698971265,-137.21801748038789,-135.13988529278183,-124.38783950909558,-122.67366856724286
976,9817,1.6746552690597485,1.005548043372414,0.0,1.013378152614873,-163.7110119340586,-142.7283684118239,-86.3246323341337,-103.08056648897869
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0377190312952267,110.74178565831656,119.9787464058027,-146.04957965368376,-113.52870695734049
993,9667,3.562590879379344,1.164137224418048,0.0,0.9869015684245356,182.43484972474923,198.3701098796367,5.260226938809387,7.405257304719701
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8859989888085957,180.40857909754453,185.01548519285484,-13.283005630978641,29.897886697103264
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.961034646414971,-142.32728644666895,-107.21772238818056,-105.3677101724839,-114.35148532599862
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9700345440868995,-172.2615575486549,-171.337878965148,-20.58374153497794,8.423478111826721
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8918130608178558,74.80685735731784,108.47066703482704,154.9082184241795,189.3851251890679
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1946425257311484,-65.41665673120009,-88.9227160135637,158.85298797038922,139.95758669840959
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9604069191261205,144.91612415058114,143.01968576696058,89.79089491638355,87.03310370606047
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.074843593219163,168.70369817698045,149.78367055354806,16.984888246375636,-9.258243652442655
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9738452974249372,13.624732607775103,-23.69428944644233,167.7484418425369,178.4461039900424
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8997430128846139,-136.31322072199075,-138.61767971467037,91.38066035401069,118.18637224886228
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9185675764660222,79.05254880687734,109.52714224406483,143.08802141492566,150.07980738050665
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.7953253404438305,-159.57538404588516,-179.44424590192818,34.14825060905342,12.661276494898395
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9468628001344591,98.41004334247762,113.19784785826546,-129.97086056015434,-111.31695780586425
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.108366659673294,41.12432748083887,72.65020774468837,-157.36403230608303,-181.0940545813143
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9866171696638318,158.46014587842254,158.08016904670023,-24.545644416587756,-8.954182331266551
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9544691159040735,-157.17706527715296,-144.57679803115207,18.81253166024768,69.54822082234496
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0171806590484394,30.889511314193616,24.938660038351877,154.65589966682282,197.4559734565042
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0219679744911507,-57.10973024569993,-77.12554922427547,144.61093194201763,151.9868256846307
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9408352716735,126.87537915726327,137.65185279206707,82.76710877761224,72.26267056528224
1235,9706,3.480179657101685,1.367919153261963,0.0,0.989558734131919,-150.78862986197467,-170.3444378281727,4.797011004293686,13.289142705066432
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9306364784344305,-101.13436589316125,-82.88530415233033,-111.90906093094506,-119.12896189253274
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0364795407679055,-138.0733278107454,-132.1414223386052,-59.404403086040034,-58.06047271502098
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9228195781283877,144.94180880386105,141.52215929396823,-26.994039450966195,-14.321741101673425
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9321724541215161,-34.67498750291182,-59.2381972315907,141.44378185259018,128.43215315459634
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.7855369424249602,124.03607377848556,155.4986294914099,-73.33342389234409,-80.99650543590346
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9660668961203673,35.62808428190707,28.225983525951182,-137.15232157660552,-150.4959656600481
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0590069414057037,-136.0429247381949,-136.8452339345865,35.73164817672162,43.06329658373453
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.969445583421977,-120.41168431814052,-119.16607827845208,-71.8348161777578,-75.40653469961426
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0109734851162102,-116.93781120352666,-128.36455487617116,-75.60139696565271,-68.38948877907296
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8261008538744662,72.62995877574986,68.27802534500383,-116.92094345225075,-143.92670741551652
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0864079943640266,29.86381582189334,44.40402616498503,-131.5329510800276,-120.67366137946692
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9308955001934289,-127.90217928617261,-104.729504028123,24.038733476008627,16.04491564240287
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9257614861357977,26.865794863685988,-4.3452490494003015,-125.99695248638857,-115.19938753791817
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9089408268629262,-81.16782941976125,-104.0469433332587,-97.75437658601761,-96.50756904685437
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.952578895941049,-57.09166082991037,-79.11713984470336,112.73892538188721,120.11064979602428
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1049781315799103,120.64335946734404,124.20690753919159,33.03505704837418,48.09169953490138
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9967212553070789,82.2294985233518,88.99842537819094,-93.46480003958321,-87.73834102371787
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9192512861001536,55.851709892827486,27.073092382729623,-110.48238258964712,-85.38169236153449
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0514661435949393,-96.22483626208248,-92.3294164118802,-77.049268003348,-63.39536589029483
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0543227797905503,-59.844085700187,-110.17308093119135,107.72277485058119,113.3260629492651
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9628516008691795,101.45080650831007,99.20759922183905,-67.01594027290238,-43.16759798462401
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9973715211935685,-104.25845141505614,-118.78361263212638,62.452718805304485,71.43123448340768
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9341276620061545,-121.29301096185701,-140.03240771619355,-0.46013517755805217,-23.823300649481858
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8758860977770596,-105.40681856696496,-102.17528873913534,59.06794946274195,34.573040093581284
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.052690869249305,-90.79209082070842,-133.72676049792892,-78.35702312385543,-77.53073085730142
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.956512569443134,43.58175018037156,-1.2432442106272887,110.76013125362505,85.86722018307464
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9096538658693288,1.4006039012392562,3.310826198303392,-117.68793173591452,-149.12287659781288
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0662879000182657,116.95120383996506,135.0011492616527,2.470313956420633,1.2766696653085745
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9764728854285543,-78.22945448040429,-76.71045624264491,85.85943918120479,38.30176679200481
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9420927402845702,55.01726627527847,41.923000359585195,101.18279551743747,42.94490630184917
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0274698909061495,106.61847306901466,123.68221704761898,42.21037744789132,49.354246322843615
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8278942686785071,-54.03105472896515,-42.64604039733821,99.98318814460177,103.49288330051333
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.018843651495493,24.1893434825298,16.474663085759744,-109.26728721105123,-131.8998244192705
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9532883838278815,101.33082748155805,114.73787302976172,45.555681118838564,81.603794979447
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9975022397469817,95.75264970034628,93.30133390650812,-53.2424109053989,-56.58279571993987
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9484210701370729,47.15831346181347,78.77974871929513,-96.60916793277589,-124.17863467445784
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9350005006003845,-99.5011535564243,-66.33541615240959,35.16016689728363,24.17786623225648
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.094583830849138,-82.43715161230448,-105.0965896234658,49.13802796142005,58.32686345396996
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9938012925326452,39.292374435343945,3.5056337131394635,-87.177713786576,-104.31144765948915
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0566500111786141,79.89124589770373,47.924482223401554,45.36813303319377,82.90366877448402
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.989130945376431,57.900804395994726,50.13956048429198,-70.69869830640572,-73.63202191949165
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0075703741221502,85.16682736820125,99.48066185143901,28.177331354733838,20.625712485338305
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9660900425002475,82.42783192023548,93.45926702797013,34.84937039012354,63.72999965879876
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9754188955934936,88.26549902425845,102.67074018362598,-13.651129124791735,-21.641684736047402
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9332887541830982,-19.82327140715609,-27.564579472797757,-87.00245451797485,-84.54829187120247
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0632031725325624,-43.24256859982731,-33.605960837483195,-74.56353732441069,-62.806821451917685
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0572719094967598,-27.93313338923948,-17.01348771205538,-81.27815214055863,-110.74970313205056
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0331234841415167,59.19534566715941,89.26695743185832,-61.590954002799116,-16.253460271925338
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9603270399457795,-72.74744311871248,-83.31282689183081,-43.80573369499002,-52.652743045489146
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.004031570498333,-61.46645579354681,-14.473211698170022,-56.05917440414605,-70.72041140768918
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0264730140012133,-1.6114797366701321,26.234901120916465,82.10660382480998,44.98568292689066
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8950122207677191,63.731687901256784,36.81740966872644,-44.36280230780488,-29.55276090207458
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8801055323727378,37.59257199810007,33.6516120208702,-65.75331819402896,-55.409562671085624
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9248014526500533,-15.092410386628016,0.03289311121914196,-74.06269116803777,-94.64812730276078
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9850575218260514,73.1857730759816,76.50608313570893,17.020146577770188,-6.8371616692168296
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0461344904729954,-59.93379131682375,-46.59169453975437,-41.10954212341537,-30.13473747389906
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0614364697913037,60.12652181785136,38.71028938068774,-40.6878697841337,-58.087147257870534
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.125239938772456,52.932331713286914,68.59189692765328,-46.142796814861605,-75.22119468623556
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9480115341955547,-60.11705674496906,-93.76896484882812,33.32004730808162,36.669026338274804
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9414060153416901,5.276515648131073,15.788210083140477,-67.00727914281823,-42.2236255389295
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.91451428519949,-51.94029797084366,-55.71135056550111,41.71100373195969,65.12144551893263
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9826561762940782,63.55524398682147,60.63901227462901,10.941049156141018,2.741418293703852
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.032189326052313,12.95492333615175,16.697882922111006,-62.84056753251743,-91.92523736828765
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0452875832374584,19.34185558807362,40.85300366617369,-60.97424415380207,-58.14670293826565
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0898082631126103,-61.202210285665785,-12.710473415934409,8.6426213065808,5.549611688299237
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9537139324200541,-61.25053325408437,-89.05457595445091,5.231002614663182,4.394534455301187
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9889797778338846,42.99930323551218,88.35562753312834,41.23642805401302,24.01780560423904
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0809022619247834,-13.855075851086054,-17.46832932652157,-51.74664763177917,-53.440982670504454
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.945737833916271,46.73468817937774,55.62235238409843,25.191580341637636,38.294419001792846
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.973612568693641,-38.387820662207254,-13.029041744283482,35.23800203836069,64.61172463757808
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0026780644783095,25.070522070058615,43.14794183521002,19.96462366998149,43.466729720234156
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0735845083769824,-5.649184487744758,-33.46623004955048,28.881832592121604,78.52456846159791
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9784947621355129,-1.5057666490170245,12.306003967488081,26.8507074467564,9.368515337667063
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8952140314961721,0.25158514678837585,-20.11238950803322,-18.70121604674273,16.525680539987626
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.093983332512189,13.622438928488268,-42.90296786936884,9.457428355401705,67.74091760522938
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9266896016794292,0.316352393979419,-31.193506864691898,16.041170941464483,38.55579208682664
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0508819766355049,-14.646506244743769,21.594401281056737,-6.154205629582369,-23.412379417918725
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8460481609398375,2.290494309269071,-19.161531557396927,-5.4691192885994635,2.9472470050321604
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0614364697913037,2.4248041314878725,33.64465183232029,0.16860251750675184,7.795945828508838
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1173234735467734,1.9091149011842192,-7.773814334689867,0.0696082471713529,41.994432975102875
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.935837352765919,-1.8456832203653417,-19.405502339723913,0.09450234939092425,10.143803877316927
