flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,1.0406328741073447,182.43484972474923,168.67969747491983,5.260226938809387,32.2964455048877
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9758706779573358,180.40857909754453,179.6756731405751,-13.283005630978641,-24.609704805850942
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0067030119968439,-142.32728644666895,-120.62575207199993,-105.3677101724839,-86.64681419923917
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9096070285344291,-172.2615575486549,-146.9721817708196,-20.58374153497794,3.1482744357567505
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9193162543512869,74.80685735731784,87.55001471201861,154.9082184241795,131.35587819862891
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9659114601354439,-65.41665673120009,-94.44476832436007,158.85298797038922,162.8290154199058
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9803902391083708,144.91612415058114,156.2902637697193,89.79089491638355,66.86546606532671
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9212387527685604,168.70369817698045,152.147035350413,16.984888246375636,22.389394509968028
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8916639141357819,13.624732607775103,5.2747127716282876,167.7484418425369,178.55004027116183
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9561101302000349,-136.31322072199075,-145.90233809937996,91.38066035401069,115.3486327856782
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1143300918499044,79.05254880687734,88.69020552707087,143.08802141492566,130.58547573385465
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0798239092988315,-159.57538404588516,-112.35987948878943,34.14825060905342,31.2517807926086
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.140471626003246,98.41004334247762,130.78589414205223,-129.97086056015434,-106.20538913175263
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.028335613941414,41.12432748083887,5.682389494505969,-157.36403230608303,-132.94284336286168
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1208767362978722,158.46014587842254,211.72933327642164,-24.545644416587756,-6.7197598905539095
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9450790240346876,-157.17706527715296,-181.6656933223448,18.81253166024768,21.950601168262136
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.881685090774568,30.889511314193616,16.114810069747442,154.65589966682282,198.6854618637177
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0403597425619469,-57.10973024569993,-21.21684260101028,144.61093194201763,80.33285946417384
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9556908374536416,126.87537915726327,98.83332289196184,82.76710877761224,110.09863589611403
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0711095680030416,-150.78862986197467,-153.40500422082744,4.797011004293686,17.880174527055086
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9558967853688303,-101.13436589316125,-113.04890789566525,-111.90906093094506,-130.91520218118833
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0077012084343002,-138.0733278107454,-117.64350533979524,-59.404403086040034,-61.85272916211839
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9663065930645915,144.94180880386105,105.7930114354846,-26.994039450966195,-45.21412773166972
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0547561013760585,-34.67498750291182,-33.19708671736029,141.44378185259018,122.48733414002646
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8813493113939997,124.03607377848556,134.44930320177536,-73.33342389234409,-47.89342343838939
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9958197042144551,35.62808428190707,52.14150304131748,-137.15232157660552,-180.65966942602108
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9902496707183966,-136.0429247381949,-140.332036500607,35.73164817672162,38.46848488996406
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9406771590794722,-120.41168431814052,-105.22018105166015,-71.8348161777578,-73.8357278545135
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9617973160341586,-116.93781120352666,-139.05618276146092,-75.60139696565271,-97.63658415191762
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9349670731382281,72.62995877574986,73.93950311431996,-116.92094345225075,-98.01311328948258
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9373471232780944,29.86381582189334,13.432928911210187,-131.5329510800276,-125.75063074487547
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0239014793785786,-127.90217928617261,-126.84969402225289,24.038733476008627,10.117240331224878
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9307766817489069,26.865794863685988,-20.3643001269151,-125.99695248638857,-120.66541363043356
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9571468609300742,-81.16782941976125,-62.86901667324317,-97.75437658601761,-120.11674018318742
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9454610913347652,-57.09166082991037,-114.07569569442113,112.73892538188721,105.69108371736918
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9880312700115764,120.64335946734404,118.37327489040476,33.03505704837418,54.727692216266576
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8923301679327369,82.2294985233518,68.75744696026965,-93.46480003958321,-63.76338755239039
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8824618960241725,55.851709892827486,82.34690348395655,-110.48238258964712,-95.12196548267183
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9692121811567916,-96.22483626208248,-37.32081799553406,-77.049268003348,-60.95506392223895
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.897310300252451,-59.844085700187,-56.856330701734,107.72277485058119,157.9658264506054
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9349433711240713,101.45080650831007,104.42188145037277,-67.01594027290238,-75.79031645354367
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.143048063628472,-104.25845141505614,-143.41516925469836,62.452718805304485,7.685649937485032
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9274264561544101,-121.29301096185701,-145.26713764095638,-0.46013517755805217,31.323900149207336
1565,9637,3.156421849681913,0.992666249261854,0.0,1.044437665036778,-105.40681856696496,-112.41547467410408,59.06794946274195,27.75935127577888
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0763795698059524,-90.79209082070842,-67.91462617354001,-78.35702312385543,-75.75770977274755
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9837103917943127,43.58175018037156,43.24761317575034,110.76013125362505,160.4929312376458
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.012695822230807,1.4006039012392562,-18.94774943265038,-117.68793173591452,-123.82687196392217
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0710617905875794,116.95120383996506,122.86899879485091,2.470313956420633,-10.472303347575611
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0062973583261925,-78.22945448040429,-65.09956831628826,85.85943918120479,78.24425409380422
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.991289406802143,55.01726627527847,24.316222202526063,101.18279551743747,102.76146133087994
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9834374815911732,106.61847306901466,135.10524523024986,42.21037744789132,26.217823817155605
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8530452943631006,-54.03105472896515,-50.382092754758936,99.98318814460177,88.4767596665045
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0279662469983948,24.1893434825298,31.71974473140944,-109.26728721105123,-118.02022607849318
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9875669667025889,101.33082748155805,122.54872192140292,45.555681118838564,33.38410734685594
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9334162683669769,95.75264970034628,88.96854606659628,-53.2424109053989,-52.23118780218944
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0628175968094633,47.15831346181347,72.68904482184325,-96.60916793277589,-112.12826424435231
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8713334206390472,-99.5011535564243,-82.73954080287002,35.16016689728363,31.935622443538698
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.014922192541622,-82.43715161230448,-96.59037841160415,49.13802796142005,43.67841565679058
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9767062659155089,39.292374435343945,48.423127251902784,-87.177713786576,-86.59871823117858
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0296283369739838,79.89124589770373,63.98889971916074,45.36813303319377,54.97947594048118
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9509540233492652,57.900804395994726,60.440311032977874,-70.69869830640572,-67.71479366952775
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.899704124199121,85.16682736820125,77.61441413617283,28.177331354733838,20.494037742016964
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0184401966853946,82.42783192023548,110.60671286497185,34.84937039012354,57.604465829983866
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9918336057855662,88.26549902425845,76.69555239879715,-13.651129124791735,-10.642452657869672
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9874975978514717,-19.82327140715609,27.279140575318344,-87.00245451797485,-72.86058941751412
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9475897100439268,-43.24256859982731,-32.12828348597584,-74.56353732441069,-106.50518041413916
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9836749865313245,-27.93313338923948,-75.3248077097926,-81.27815214055863,-94.18333976173153
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0470796195609668,59.19534566715941,61.964413781409085,-61.590954002799116,-51.9656942791877
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0797761734545945,-72.74744311871248,-78.34342150939068,-43.80573369499002,-22.820275519365957
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9829892950123419,-61.46645579354681,-61.16812381932708,-56.05917440414605,-42.77267289177657
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0387715886281026,-1.6114797366701321,36.25283641513362,82.10660382480998,67.11815020462407
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1013390722153529,63.731687901256784,113.18727473152913,-44.36280230780488,-51.311233906021904
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9802146884106533,37.59257199810007,20.91344610087659,-65.75331819402896,-75.78866450043574
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9248224770713973,-15.092410386628016,5.584539589384434,-74.06269116803777,-113.7259393005267
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.960851440890333,73.1857730759816,72.26379754560551,17.020146577770188,6.34464067792997
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9945882600140986,-59.93379131682375,-87.5191773304293,-41.10954212341537,-66.02906603567277
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0665478677725422,60.12652181785136,80.01060079987113,-40.6878697841337,-50.37127864138923
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9596232119848893,52.932331713286914,79.49433664827212,-46.142796814861605,-34.34346465333988
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9741551544698257,-60.11705674496906,-91.49491391021073,33.32004730808162,30.51884606500874
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8072060243839411,5.276515648131073,47.04987973112401,-67.00727914281823,-93.19162241334429
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.014654105481239,-51.94029797084366,-49.521066743296686,41.71100373195969,44.624998346330656
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9020642309269292,63.55524398682147,93.69243253699736,10.941049156141018,-14.63989865568669
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.038737265115845,12.95492333615175,3.744445745664258,-62.84056753251743,-80.40773856868078
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9217289354661558,19.34185558807362,24.984565481792277,-60.97424415380207,-31.1719401146619
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9957690869820981,-61.202210285665785,-19.234051109248835,8.6426213065808,-5.533463432795724
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0401726362990602,-61.25053325408437,-47.8559462733008,5.231002614663182,14.21464321535154
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9096489165987235,42.99930323551218,22.700650245681402,41.23642805401302,26.732464123825856
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0673454604403487,-13.855075851086054,-9.878761716928807,-51.74664763177917,-60.52722621348684
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9996500118878534,46.73468817937774,33.946454910019916,25.191580341637636,11.05265357822815
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0011400492880036,-38.387820662207254,-61.04909378409319,35.23800203836069,46.156417042477585
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.059216446175492,25.070522070058615,25.987232928412027,19.96462366998149,10.798678166170802
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0274094588361815,-5.649184487744758,2.0124820615402825,28.881832592121604,74.5039615373945
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9867522165549658,-1.5057666490170245,1.045498145017735,26.8507074467564,55.55536209829438
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0446907906590324,0.25158514678837585,-4.75792360380418,-18.70121604674273,-43.634525905000345
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9738121551253234,13.622438928488268,-19.56930144019192,9.457428355401705,44.97563931950026
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9321811119799561,0.316352393979419,23.025936238227857,16.041170941464483,30.93671156862704
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0318423405371029,-14.646506244743769,-48.473325774511196,-6.154205629582369,-21.179732045522748
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.908919891996536,2.290494309269071,7.143288510864878,-5.4691192885994635,27.34374379484857
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0665478677725422,2.4248041314878725,20.227481796575834,0.16860251750675184,13.259755821174775
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.037157646235696,1.9091149011842192,24.822127421225613,0.0696082471713529,51.51029860489038
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0680376151062705,-1.8456832203653417,1.595313941105836,0.09450234939092425,26.719172445693808
